## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639811.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                76                 11           11      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      23022.660           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     22         0                  0                 0                  4            0      200       50      0       13100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      81755.800           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      200       50      0       13300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     103864.210           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      200       50      0       25750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     162597.350           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      200       50      0       25950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     185029.010           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      200       50      0       38650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     243826.800           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      200       50      0       38900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     267098.910           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      200       50      0       52250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     325767.400           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      200       50      0       52400                  0          0                   0                     0                   0       10000           0
