## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 120
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626432.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        492.000           6     1                       0                 0              0                0                0                    0                   0           0     0         57     0         57     57         0                  0               101                 14           12      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27162.510           6     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     37         0                  0                 0                 16            4      256       50      0       15750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      86670.850           6     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      256       50      0       16150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     113174.860           6     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      256       50      0       31600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     172812.500           6     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      256       50      0       32100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     200997.410           6     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      256       50      0       48850                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     260505.750           6     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      256       50      0       49250                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     286686.510           6     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      256       50      0       64450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     346259.500           6     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      256       50      0       64900                  3          0                   0                     0                   0       10000           0
