## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639800.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                98                 13            6      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27446.310           4     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     44         0                  0                 9                 20            3      255       50      0       16350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      86960.950           4     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      255       50      0       16850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     115152.160           4     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      255       50      0       33700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     174731.450           4     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      255       50      0       34250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     201888.260           4     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      255       50      0       50300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     261596.850           4     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      255       50      0       50950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     290305.260           4     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      255       50      0       68200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     349884.550           4     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 14            0      255       50      0       68750                  2          0                   0                     0                   0       10000           0
