## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639777.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                89                 21           20      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23475.210           0     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     54         3                  0                20                 12           10      225       50      0       13450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83036.200           0     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      2         1                  0                 1                  6            3      225       50      0       14100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     106295.710           0     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  6            0      225       50      0       27250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     166244.600           0     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  6            0      225       50      0       28200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     190473.860           0     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  6            0      225       50      0       42100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     250228.800           0     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  6            0      225       50      0       42900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     274005.510           0     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  6            0      225       50      0       56450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     333760.450           0     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  6            0      225       50      0       57250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     357343.210           0    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  6            0      225       50      0       70650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     417033.500           0    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  6            0      225       50      0       71400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     441456.710           0    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  6            0      225       50      0       85450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     501340.950           0    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  6            0      225       50      0       86350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     524341.860           0    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  6            0      225       50      0       99300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     584226.100           0    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  6            0      225       50      0      100200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     608002.810           0    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  6            0      225       50      0      113750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     667757.750           0    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  6            0      225       50      0      114550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     690887.960           0    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  6            0      225       50      0      127600                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         13   1.000            122     10.333       147.000             0     752566.020           0    19                       0                 0              0                0                0                    0                   0           0    16         95    16         95      7         0                  0                 0                  6            0      225       50      0      128400                  0        122                   0                     0                   0       22500          46
     21    49            0                18         54   1.944            122     82.333      2339.533             0     785790.860           2    20                       0                 0              0                0                0                    0                   0           0    88        182    95        182     39         4                  0                 5                  8           24      225       50      0      141300                  1        122                   0                     0                   0       24900          28
     47    49            0                26         13   3.154            122    155.462       736.918             0     852199.630           0    21                       0                 0              0                0                0                    0                   0           0   127        120   139        120     11        32                  0                14                  9           60      223       50      0      142150                  0        122                   0                     0                   0       25000           2
     49    49            0                 2          2   5.500            122    313.000       207.000             0     876979.720           0    22                       0                 0              0                0                0                    0                   0           0   131         98   143         98      7         6                  0                 8                 15           48      225       50      0      155600                  0        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     937109.960           0    23                       0                 0              0                0                0                    0                   0           0   131         92   143         92      4         1                  0                11                 17           41      225       50      0      156500                  0        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     960735.620           0    24                       0                 0              0                0                0                    0                   0           0   131         90   143         90      0         0                  0                 2                 16           12      225       50      0      169800                  0        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1020662.760           0    25                       0                 0              0                0                0                    0                   0           0   131         90   143         90      0         0                  0                 0                 16            5      225       50      0      170600                  0        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1043900.520           0    26                       0                 0              0                0                0                    0                   0           0   131         90   143         90      0         0                  0                 0                 16            3      225       50      0      183600                  0        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1103763.010           0    27                       0                 0              0                0                0                    0                   0           0   131         90   143         90      0         0                  0                 0                 16            0      225       50      0      184350                  0        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1127517.970           0    28                       0                 0              0                0                0                    0                   0           0   131         90   143         90      0         0                  0                 0                 16            0      225       50      0      197750                  0        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1187639.060           0    29                       0                 0              0                0                0                    0                   0           0   131         90   143         90      0         0                  0                 0                 16            0      225       50      0      198700                  0        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1211523.320           0    30                       0                 0              0                0                0                    0                   0           0   131         90   143         90      0         0                  0                 0                 16            0      225       50      0      212200                  0        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1271256.510           0    31                       0                 0              0                0                0                    0                   0           0   131         90   143         90      0         0                  0                 0                 16            0      225       50      0      212850                  0        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1294494.270           0    32                       0                 0              0                0                0                    0                   0           0   131         90   143         90      0         0                  0                 0                 16            0      225       50      0      225850                  0        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1354421.410           0    33                       0                 0              0                0                0                    0                   0           0   131         90   143         90      0         0                  0                 0                 16            0      225       50      0      226650                  0        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1378305.670           0    34                       0                 0              0                0                0                    0                   0           0   131         90   143         90      0         0                  0                 0                 16            0      225       50      0      240150                  0        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1438362.110           0    35                       0                 0              0                0                0                    0                   0           0   131         90   143         90      0         0                  0                 0                 16            0      225       50      0      241050                  0        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1461470.570           0    36                       0                 0              0                0                0                    0                   0           0   131         90   143         90      0         0                  0                 0                 16            0      225       50      0      253950                  0        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1521656.310           0    37                       0                 0              0                0                0                    0                   0           0   131         90   143         90      0         0                  0                 0                 16            0      225       50      0      254950                  0        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1544894.070           0    38                       0                 0              0                0                0                    0                   0           0   131         90   143         90      0         0                  0                 0                 16            0      225       50      0      267950                  0        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1604756.560           0    39                       0                 0              0                0                0                    0                   0           0   131         90   143         90      0         0                  0                 0                 16            0      225       50      0      268700                  0        122                   0                     0                   0       47500           0
