## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639848.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                92                 19           17      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23065.560           4     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     32         0                  0                 4                  5            2      205       50      0       13000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      82198.600           6     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      1         0                  0                 1                  5            0      205       50      0       13300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     104771.560           6     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  7            0      205       50      0       25900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     164033.900           6     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  7            0      205       50      0       26300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     187641.260           6     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  7            0      205       50      0       39700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     247032.900           6     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  7            0      205       50      0       40200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     269993.760           6     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  7            0      205       50      0       53100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     329256.100           6     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                  7            0      205       50      0       53500                  3          0                   0                     0                   0       10000           0
