## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628339.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                66                 17           17      302       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      30101.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         2                  0                 3                  3            4      302       50      0       19050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      88437.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      302       50      0       19400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     119006.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0       38850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     177278.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0       39150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     208364.960           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0       59000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     266701.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0       59350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     298175.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0       79500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     356512.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0       79850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     386887.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0       99150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     445159.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0       99450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     476310.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0      119350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     534582.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0      119650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     566250.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0      139950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     624781.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0      140450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     655673.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0      160150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     713945.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0      160450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     745290.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      302       50      0      180500                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         62   1.000            130     12.600       234.574             0     814161.190         136    19                       0                 0              0                0                0                    4                   0           0    72        703    77        703     13         0                  4                 0                  0            0      302       50      0      180950                 69        130                   0                     0                   0       22500        1215
    263  1225            0               253       1270   1.498            130     84.881      3449.068             0    1081765.480        2683    20                       0                 0              0                0                0                  520                   1           0  1595       3151  1756       3151     39        11                213                 0                  0           29      302       50      0      201400               1587        130                   0                     0                   0       24900         962
   1006  1225            0               743        669   2.791            130    169.933      2345.862             0    1384514.570         314    21                       0                 0              0                0                0                   86                   2           0  3007       1313  3516       1313      5        37                576                 0                  0           59      302       50      0      201750                160        130                  12                     0                   0       25000         219
   1223  1225            0               217         23   3.631            131    238.488       733.340             0    1463698.060          10    22                       0                 0              0                0                0                    2                   2           0  3247        560  3760        560      7        16                  2                 6                  6           58      299       50      0      221600                  5        130                   3                     0                   0       27400           2
   1224  1225            0                 1          1   3.000            130    330.000       287.000             0    1523523.590           2    23                       0                 0              0                0                0                    0                   2           0  3249         52  3762         52      4         4                  0                 3                  3           48      302       50      0      221950                  1        130                   0                     0                   0       27500           1
   1225  1225            0                 1          0   3.000            130    466.000        56.000             0    1554025.090           2    24                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         1                  0                 0                  0           34      302       50      0      241150                  1        130                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            130          0             0             0    1612426.430           2    25                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            8      302       50      0      241550                  1        130                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            130          0             0             0    1643835.890           2    26                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            4      302       50      0      261650                  1        130                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            130          0             0             0    1702237.230           2    27                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            1      302       50      0      262050                  1        130                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            130          0             0             0    1733452.740           2    28                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      282000                  1        130                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            130          0             0             0    1791789.430           2    29                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      282350                  1        130                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            130          0             0             0    1822423.090           2    30                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      301850                  1        130                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            130          0             0             0    1880695.130           2    31                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      302150                  1        130                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            130          0             0             0    1912363.190           2    32                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      322450                  1        130                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            130          0             0             0    1970829.180           2    33                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      322900                  1        130                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            130          0             0             0    2001656.790           2    34                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      342550                  1        130                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            130          0             0             0    2060122.780           2    35                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      343000                  1        130                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            130          0             0             0    2091144.340           2    36                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      362800                  1        130                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            130          0             0             0    2149351.730           2    37                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      363050                  1        130                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            130          0             0             0    2180890.490           2    38                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      383250                  1        130                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            130          0             0             0    2239291.830           2    39                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      383650                  1        130                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            130          0             0             0    2270119.440           2    40                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      403300                  1        130                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            130          0             0             0    2328391.480           2    41                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      403600                  1        130                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            130          0             0             0    2359413.040           2    42                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      423400                  1        130                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            130          0             0             0    2417749.730           2    43                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      423750                  1        130                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            130          0             0             0    2448900.590           2    44                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      443650                  1        130                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            130          0             0             0    2507301.930           2    45                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      444050                  1        130                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            130          0             0             0    2537547.690           2    46                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      463250                  1        130                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            130          0             0             0    2595884.380           2    47                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      463600                  1        130                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            130          0             0             0    2626065.490           2    48                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      482750                  1        130                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            130          0             0             0    2684208.230           2    49                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      482950                  1        130                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            130          0             0             0    2715746.990           2    50                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      503150                  1        130                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            130          0             0             0    2774212.980           2    51                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      503600                  1        130                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            130          0             0             0    2806074.990           2    52                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      524050                  1        130                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            130          0             0             0    2864540.980           2    53                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      524500                  1        130                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            130          0             0             0    2895627.190           2    54                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      544350                  1        130                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            130          0             0             0    2954157.830           2    55                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      544850                  1        130                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            130          0             0             0    2985373.340           2    56                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      564800                  1        130                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            130          0             0             0    3043774.680           2    57                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      565200                  1        130                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            130          0             0             0    3075054.840           2    58                       0                 0              0                0                0                    0                   2           0  3250         49  3764         49      0         0                  0                 0                  0            0      302       50      0      585200                  1        130                   0                     0                   0       72400           0
   1252  2450         1225                27        473   1.000            130     30.333      1528.480             0    3207490.400        1189    59                       0                 0              0                0                0                   16                   2           0  3750       2005  4305       2005     34         0                 42                 0                  0            0      302       50      0      585600                641        130                   0                     0                   0       72500        1198
   1853  2450            0               601       1166   2.055            130    123.166      3277.021             0    3544883.090        1509    60                       0                 0              0                0                0                  423                   7           0  5517       2365  6534       2365     20        31                699                 3                  3           55      300       50      0      605250                819        130                   6                     0                   0       74900         597
   2341  2450            0               488        408   3.248            138    206.402      1004.034             0    3748508.650          98    61                       0                 0              0                0                0                   10                   8           0  6413        764  7540        764     12        26                168                11                 11           65      295       50      0      605550                 50        130                   3                     0                   0       75000         109
   2450  2450            0               109          0   3.936            131    287.156       178.906             0    3799449.790          12    62                       0                 0              0                0                0                    2                   8           0  6522        200  7649        200      8        14                  0                11                 11           49      302       50      0      626050                  6        130                   2                     0                   0       77400           0
