## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 111
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628205.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         29     0         29     29         0                  0                67                 18           18      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26982.360           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     22         2                  0                 2                  2            5      267       50      0       16600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      85383.700           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       17000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     112396.960           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       33700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     170669.000           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       34000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     196130.660           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       49500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     254338.050           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       49750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     281415.960           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       66500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     339881.950           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       66950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     366636.610           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       83450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     424973.300           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       83800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     452374.460           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      100800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     510775.800           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      101200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     537595.110           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      117750                  1          0                   0                     0                   0       17400           0
