## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628332.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                57                  8            8      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23546.760           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     28         0                  0                 1                  1            1      215       50      0       14000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      81754.150           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       14250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     106504.660           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       29200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     164712.050           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       29450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     187846.310           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       43150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     246053.700           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       43400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     270610.260           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       58200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     328753.000           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       58400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     352986.310           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       72950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     411064.400           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       73100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     435103.760           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       87500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     493246.500           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       87700                  1          0                   0                     0                   0       15000           0
