## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628230.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                66                 17           17      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27481.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         1                  0                 1                  1            1      273       50      0       17100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      85947.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       17550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     113089.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       34350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     171361.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       34650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     199797.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       52450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     258069.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       52750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     285664.560           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       69900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     343936.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       70200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     372048.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       87750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     430320.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       88050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     457786.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      105100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     516058.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      105400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     544494.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      123200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     602572.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      123350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     630684.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      140900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     688827.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      141100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     716357.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      158200                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         42   1.000            115     12.636       155.534             0     782440.830          49    19                       0                 0              0                0                0                    3                   0           0    53        449    59        449      8         0                  1                 0                  0            0      273       50      0      158450                 25        115                   0                     0                   0       22500        1214
    384  1225            0               373       1046   1.491            116     93.641      3576.580             0    1038795.860        2644    20                       0                 0              0                0                0                  501                   3           0  1472       3111  1710       3111     43         6                328                 1                  1           30      272       50      0      176400               1547        115                   4                     0                   0       24900         841
   1019  1225            0               635        581   2.509            130    163.271      2517.594             0    1303489.930         232    21                       0                 0              0                0                0                    6                   4           0  2688       1105  3144       1105     12        43                245                12                 12           65      269       50      0      176650                116        115                   4                     0                   0       25000         206
   1222  1225            0               203         62   3.901            115    262.773       351.342             0    1377811.540           0    22                       0                 0              0                0                0                    0                   4           0  2953        196  3439        196      8        16                  0                10                 10           60      273       50      0      193700                  0        115                   1                     0                   0       27400           3
   1225  1225            0                 3          0   4.000            115    349.000        75.667             0    1438230.740           0    23                       0                 0              0                0                0                    0                   4           0  2956         49  3442         49      0         3                  0                 0                  0           37      273       50      0      194000                  0        115                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            115          0             0             0    1465995.200           0    24                       0                 0              0                0                0                    0                   4           0  2956         49  3442         49      0         0                  0                 0                  0           24      273       50      0      211300                  0        115                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            115          0             0             0    1524267.240           0    25                       0                 0              0                0                0                    0                   4           0  2956         49  3442         49      0         0                  0                 0                  0            2      273       50      0      211600                  0        115                   0                     0                   0       30000           0
