## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641726.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         18     0         18     18         0                  0                60                 11           11      310       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      30292.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     31         0                  0                 0                  0            0      310       50      0       19350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            101          0             0             0      89081.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0       20050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            101          0             0             0     120555.460           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0       40200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            101          0             0             0     179409.350           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0       40950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            101          0             0             0     210754.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0       61000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            101          0             0             0     269478.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0       61650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            101          0             0             0     300371.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0       81350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            101          0             0             0     359224.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0       82100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            101          0             0             0     390828.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0      102350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            101          0             0             0     449811.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0      103200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            101          0             0             0     481608.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0      123600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            101          0             0             0     540462.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0      124350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            101          0             0             0     572324.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0      144800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            101          0             0             0     631307.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0      145650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            101          0             0             0     662717.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0      165750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            101          0             0             0     721506.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0      166450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            101          0             0             0     753045.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      310       50      0      186650                  0          0                   0                     0                   0       22400           0
