## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641686.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                69                 20           20      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25874.160           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         1                  0                 3                  3            5      263       50      0       15800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84275.500           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       16200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     110383.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       32200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     168849.650           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       32650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     195345.710           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       48950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     253876.350           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       49450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     280307.760           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       65700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     338709.100           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       66100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     364817.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       82100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     423347.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       82600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     448615.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       97950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     507081.600           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       98400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     533319.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      114500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     591785.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      114950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     616858.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      130150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     675454.100           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      130700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     701691.560           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      146800                  1          0                   0                     0                   0       22400           0
     17  1225         1225                17         32   1.000            120     14.000       189.143             0     767204.530          68    19                       0                 0              0                0                0                    0                   0           0    49        526    54        526      9         0                  5                 0                  0            0      263       50      0      147250                 35        120                   0                     0                   0       22500        1208
    461  1225            0               444       1227   1.565            122     83.959      3222.967             0    1051919.990        2536    20                       0                 0              0                0                0                   99                   1           0  1720       3012  1889       3012     46         9                313                 2                  2           21      261       50      0      163550               1460        120                   0                     0                   0       24900         764
   1113  1225            0               652        485   2.753            122    166.189      1830.589             0    1307559.050         364    21                       0                 0              0                0                0                   19                   2           0  2857       1142  3195       1142      8        38                218                 4                  4           60      261       50      0      164050                184        120                   1                     0                   0       25000         112
   1219  1225            0               106         49   4.642            120    240.755       327.925             0    1364086.680           4    22                       0                 0              0                0                0                    0                   2           0  3012        126  3361        126      2        12                  8                 1                  1           59      262       50      0      180100                  2        120                   1                     0                   0       27400           6
   1220  1225            0                 1          5   5.000            120    329.000       279.667             0    1423584.510           0    23                       0                 0              0                0                0                    0                   2           0  3018         61  3368         61      4         4                  0                 1                  1           37      263       50      0      180450                  0        120                   0                     0                   0       27500           5
   1225  1225            0                 5          2   5.000            120    464.200       240.250             0    1450355.160           0    24                       0                 0              0                0                0                    0                   2           0  3025         59  3375         59      2         2                  0                 0                  0           12      262       50      0      196100                  0        120                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            120          0             0             0    1508830.300           0    25                       0                 0              0                0                0                    0                   2           0  3025         49  3375         49      0         2                  0                 0                  0            8      263       50      0      196500                  0        120                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            120          0             0             0    1535261.710           0    26                       0                 0              0                0                0                    0                   2           0  3025         49  3375         49      0         0                  0                 0                  0            0      262       50      0      212750                  0        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1593598.400           0    27                       0                 0              0                0                0                    0                   2           0  3025         49  3375         49      0         0                  0                 0                  0            0      262       50      0      213100                  0        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1618866.110           0    28                       0                 0              0                0                0                    0                   2           0  3025         49  3375         49      0         0                  0                 0                  0            0      262       50      0      228450                  0        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1677267.450           0    29                       0                 0              0                0                0                    0                   2           0  3025         49  3375         49      0         0                  0                 0                  0            0      262       50      0      228850                  0        120                   0                     0                   0       35000           0
