## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 103
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628219.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                65                 16           16      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      23626.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 4                  4           17      229       50      0       14100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      82028.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      229       50      0       14500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     104839.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       27950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     163111.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       28250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     186374.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       42050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     244646.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       42350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     268750.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       56800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     327152.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       57200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     349639.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       70400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     408041.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       70800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     430916.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       84300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     489253.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       84650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     513163.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       98950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     571629.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       99400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     595475.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      113650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     654005.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      114150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     676816.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      127600                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         38   1.000            150     12.750       173.258             0     741380.420          78    19                       0                 0              0                0                0                    0                   0           0    42        549    46        549     10         0                  0                 0                  0            0      229       50      0      128000                 39        150                   0                     0                   0       22500        1221
    231  1225            0               227       1292   1.471            150     89.176      3469.061             0    1005044.300        2666    20                       0                 0              0                0                0                  343                   1           0  1561       3116  1787       3116     42        12                359                 0                  0           27      229       50      0      141600               1598        150                   0                     0                   0       24900         994
    804  1225            0               573        808   2.702            159    162.719      2452.750             0    1303708.590         535    21                       0                 0              0                0                0                    4                   1           0  2942       1368  3507       1368     13        38                422                10                 10           63      223       50      0      142050                272        150                   3                     0                   0       25000         421
   1073  1225            0               269        413   4.112            158    273.465       627.031             0    1442769.510         129    22                       0                 0              0                0                0                    0                   1           0  3624        819  4300        819     12        16                 82                 9                  9           57      226       50      0      155750                 65        150                   1                     0                   0       27400         152
   1207  1225            0               134         81   5.627            150    368.336       213.909             0    1539275.590           6    23                       0                 0              0                0                0                    0                   1           0  3839        226  4527        226      3         6                  2                 2                  2           44      227       50      0      156050                  3        150                   0                     0                   0       27500          18
   1225  1225            0                18          0   6.556            150    429.333        66.000             0    1566750.480           2    24                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      2         3                  0                 2                  2           32      227       50      0      169600                  1        150                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            150          0             0             0    1625087.170           2    25                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0           16      227       50      0      169950                  1        150                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            150          0             0             0    1648867.930           2    26                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            1      227       50      0      184150                  1        150                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            150          0             0             0    1707269.270           2    27                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      184550                  1        150                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            150          0             0             0    1731308.630           2    28                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      198950                  1        150                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            150          0             0             0    1789709.970           2    29                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      199350                  1        150                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            150          0             0             0    1814137.230           2    30                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      214050                  1        150                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            150          0             0             0    1872538.570           2    31                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      214450                  1        150                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            150          0             0             0    1894767.730           2    32                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      227450                  1        150                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            150          0             0             0    1953104.420           2    33                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      227800                  1        150                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            150          0             0             0    1976174.030           2    34                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      241450                  1        150                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            150          0             0             0    2034640.020           2    35                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      241900                  1        150                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            150          0             0             0    2058032.880           2    36                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      255800                  1        150                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            150          0             0             0    2116434.220           2    37                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      256200                  1        150                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            150          0             0             0    2139503.830           2    38                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      269850                  1        150                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            150          0             0             0    2197840.520           2    39                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      270200                  1        150                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            150          0             0             0    2221944.530           2    40                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      284650                  1        150                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            150          0             0             0    2280410.520           2    41                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      285100                  1        150                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            150          0             0             0    2302510.380           2    42                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      298000                  1        150                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            150          0             0             0    2360847.070           2    43                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      298350                  1        150                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            150          0             0             0    2384886.430           2    44                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      312750                  1        150                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            150          0             0             0    2443223.120           2    45                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      313100                  1        150                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            150          0             0             0    2466680.630           2    46                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      327050                  1        150                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            150          0             0             0    2524952.670           2    47                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      327350                  1        150                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            150          0             0             0    2547892.980           2    48                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      340900                  1        150                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            150          0             0             0    2606165.020           2    49                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      341200                  1        150                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            150          0             0             0    2629622.530           2    50                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      355150                  1        150                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            150          0             0             0    2688088.520           2    51                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      355600                  1        150                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            150          0             0             0    2711028.830           2    52                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      369150                  1        150                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            150          0             0             0    2769106.920           2    53                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      369300                  1        150                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            150          0             0             0    2792629.080           2    54                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      383300                  1        150                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            150          0             0             0    2850901.120           2    55                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      383600                  1        150                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            150          0             0             0    2874487.930           2    56                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      397650                  1        150                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            150          0             0             0    2932889.270           2    57                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      398050                  1        150                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            150          0             0             0    2955312.380           2    58                       0                 0              0                0                0                    0                   1           0  3857         49  4546         49      0         0                  0                 0                  0            0      227       50      0      411200                  1        150                   0                     0                   0       72400           0
   1283  2450         1225                58        451   1.000            150     42.190      1796.514             0    3089032.910        1533    59                       0                 0              0                0                0                    9                   1           0  4366       2209  5098       2209     39         0                 74                 0                  0            0      227       50      0      411450                847        150                   0                     0                   0       72500        1167
   1809  2450            0               526       1382   2.095            151    117.730      3228.679             0    3415234.640        1981    60                       0                 0              0                0                0                    0                   1           0  6274       2580  7219       2580     21        30                436                 2                  2           54      226       50      0      425200               1071        150                   0                     0                   0       74900         641
   2310  2450            0               501        565   3.627            150    206.822      1037.872             0    3653441.830         494    61                       0                 0              0                0                0                    0                   1           0  7340       1196  8434       1196      4        24                 82                 3                  3           64      229       50      0      425550                255        150                   0                     0                   0       75000         140
   2397  2450            0                87         90   4.977            150    280.368       293.459             0    3713440.200           4    62                       0                 0              0                0                0                    0                   1           0  7517        220  8642        220      3         7                 15                 1                  1           56      228       50      0      439900                  2        150                   0                     0                   0       77400          53
   2439  2450            0                42         37   6.333            150    420.024       137.550             0    3784403.700           2    63                       0                 0              0                0                0                    0                   1           0  7596        188  8725        188      2         1                  0                 0                  0           44      229       50      0      440300                  1        150                   0                     0                   0       77500          11
   2450  2450            0                11          0   7.000            150    474.909        52.636             0    3811083.950           2    64                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      1         3                  0                 1                  1           26      229       50      0      454250                  1        150                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            150          0             0             0    3869355.990           2    65                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0           14      229       50      0      454550                  1        150                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            150          0             0             0    3892231.650           2    66                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            4      229       50      0      468050                  1        150                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            150          0             0             0    3950632.990           2    67                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      468450                  1        150                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            150          0             0             0    3974413.750           2    68                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      482650                  1        150                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            150          0             0             0    4032815.090           2    69                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      483050                  1        150                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            150          0             0             0    4055949.350           2    70                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      496750                  1        150                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            150          0             0             0    4114286.040           2    71                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      497100                  1        150                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            150          0             0             0    4138325.400           2    72                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      511500                  1        150                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            150          0             0             0    4196662.090           2    73                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      511850                  1        150                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            150          0             0             0    4220054.950           2    74                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      525750                  1        150                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            150          0             0             0    4278520.940           2    75                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      526200                  1        150                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            150          0             0             0    4302172.400           2    76                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      540300                  1        150                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            150          0             0             0    4360509.090           2    77                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      540650                  1        150                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            150          0             0             0    4383578.700           2    78                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      554300                  1        150                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            150          0             0             0    4441915.390           2    79                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      554650                  1        150                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            150          0             0             0    4464597.100           2    80                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      568000                  1        150                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            150          0             0             0    4523063.090           2    81                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      568450                  1        150                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            150          0             0             0    4546197.350           2    82                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      582150                  1        150                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            150          0             0             0    4604598.690           2    83                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      582550                  1        150                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            150          0             0             0    4627409.700           2    84                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      596000                  1        150                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            150          0             0             0    4685811.040           2    85                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      596400                  1        150                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            150          0             0             0    4708816.000           2    86                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      610000                  1        150                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            150          0             0             0    4767281.990           2    87                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      610450                  1        150                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            150          0             0             0    4790868.800           2    88                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      624500                  1        150                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            150          0             0             0    4849205.490           2    89                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      624850                  1        150                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            150          0             0             0    4872792.300           2    90                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      638900                  1        150                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            150          0             0             0    4931064.340           2    91                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      639200                  1        150                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            150          0             0             0    4954198.600           2    92                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      652900                  1        150                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            150          0             0             0    5012664.590           2    93                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      653350                  1        150                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            150          0             0             0    5035798.850           2    94                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      667050                  1        150                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            150          0             0             0    5094135.540           2    95                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      667400                  1        150                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            150          0             0             0    5117528.400           2    96                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      681300                  1        150                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            150          0             0             0    5175865.090           2    97                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      681650                  1        150                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            150          0             0             0    5199645.850           2    98                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      695850                  1        150                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            150          0             0             0    5258047.190           2    99                       0                 0              0                0                0                    0                   1           0  7607         49  8737         49      0         0                  0                 0                  0            0      229       50      0      696250                  1        150                   0                     0                   0      122500           0
