## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641696.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                57                  8            8      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23903.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            2      233       50      0       14200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      82240.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       14550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     106279.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       28950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     164939.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       29550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     189431.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       44300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     247897.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       44750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     271613.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       58900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     330209.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       59450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     354313.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       73900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     412908.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       74450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     437141.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       89000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     495672.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       89500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     520422.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      104450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     579018.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      105000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     603510.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      119750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     662040.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      120250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     686855.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      135250                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         69   1.000            111     11.500       218.038             0     756222.750         163    19                       0                 0              0                0                0                    7                   0           0    77        671    80        671     12         0                  6                 0                  0            0      233       50      0      135750                 82        111                   0                     0                   0       22500        1217
    516  1225            0               508       1129   1.642            111     84.890      3342.291             0    1034922.960        1997    20                       0                 0              0                0                0                   56                   0           0  1714       2604  1915       2604     39        11                265                 1                  1           25      232       50      0      150200               1119        111                   0                     0                   0       24900         709
   1136  1225            0               620        325   2.531            112    163.229      2308.623             0    1250390.660         270    21                       0                 0              0                0                0                    0                   0           0  2659       1131  2928       1131      8        38                 40                 3                  3           56      230       50      0      150800                138        111                   0                     0                   0       25000          89
   1217  1225            0                81         27   4.099            111    253.296       300.519             0    1298889.110           4    22                       0                 0              0                0                0                    0                   0           0  2767        118  3045        118      3        12                  0                 2                  2           54      233       50      0      165150                  2        111                   0                     0                   0       27400           8
   1225  1225            0                 8          0   4.000            111    327.750        81.500             0    1359602.160           0    23                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         2                  0                 0                  0           43      233       50      0      165700                  0        111                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            111          0             0             0    1383835.470           0    24                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0           12      233       50      0      180250                  0        111                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            111          0             0             0    1442366.110           0    25                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      180750                  0        111                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            111          0             0             0    1467763.120           0    26                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      196200                  0        111                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            111          0             0             0    1526358.410           0    27                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      196750                  0        111                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            111          0             0             0    1550850.320           0    28                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      211500                  0        111                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            111          0             0             0    1609251.660           0    29                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      211900                  0        111                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            111          0             0             0    1632773.820           0    30                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      225900                  0        111                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            111          0             0             0    1691304.460           0    31                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      226400                  0        111                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            111          0             0             0    1714891.270           0    32                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      240450                  0        111                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            111          0             0             0    1773745.160           0    33                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      241200                  0        111                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            111          0             0             0    1796879.420           0    34                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      254900                  0        111                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            111          0             0             0    1855280.760           0    35                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      255300                  0        111                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            111          0             0             0    1879190.820           0    36                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      269600                  0        111                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            111          0             0             0    1937850.760           0    37                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      270200                  0        111                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            111          0             0             0    1961631.520           0    38                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      284400                  0        111                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            111          0             0             0    2020032.860           0    39                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      284800                  0        111                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            111          0             0             0    2044007.570           0    40                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      299150                  0        111                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            111          0             0             0    2102408.910           0    41                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      299550                  0        111                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            111          0             0             0    2126060.370           0    42                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      313650                  0        111                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            111          0             0             0    2184655.660           0    43                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      314200                  0        111                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            111          0             0             0    2208953.620           0    44                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      328800                  0        111                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            111          0             0             0    2267548.910           0    45                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      329350                  0        111                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            111          0             0             0    2290489.220           0    46                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      342900                  0        111                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            111          0             0             0    2349019.860           0    47                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      343400                  0        111                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            111          0             0             0    2372865.270           0    48                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      357650                  0        111                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            111          0             0             0    2431266.610           0    49                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      358050                  0        111                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            111          0             0             0    2455564.570           0    50                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      372650                  0        111                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            111          0             0             0    2513965.910           0    51                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      373050                  0        111                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            111          0             0             0    2537035.520           0    52                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      386700                  0        111                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            111          0             0             0    2595760.110           0    53                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      387350                  0        111                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            111          0             0             0    2619670.170           0    54                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      401650                  0        111                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            111          0             0             0    2678200.810           0    55                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      402150                  0        111                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            111          0             0             0    2701981.570           0    56                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      416350                  0        111                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            111          0             0             0    2760576.860           0    57                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      416900                  0        111                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            111          0             0             0    2785133.420           0    58                       0                 0              0                0                0                    0                   0           0  2775         49  3053         49      0         0                  0                 0                  0            0      233       50      0      431700                  0        111                   0                     0                   0       72400           0
   1293  2450         1225                68        313   1.000            111     42.574      1551.700             0    2900237.280         773    59                       0                 0              0                0                0                    1                   0           0  3156       1568  3464       1568     26         0                 28                 0                  0            0      233       50      0      432100                417        111                   0                     0                   0       72500        1157
   2013  2450            0               720       1090   1.951            113    118.283      3633.311             0    3211699.150        2198    60                       0                 0              0                0                0                  134                   1           0  4966       2810  5447       2810     32        18                264                 2                  2           44      231       50      0      446550               1246        111                   0                     0                   0       74900         437
   2419  2450            0               406        144   2.978            111    185.653       695.854             0    3372285.330          18    61                       0                 0              0                0                0                    1                   1           0  5516        425  6029        425      6        32                  3                 3                  3           56      232       50      0      446950                  9        111                   1                     0                   0       75000          31
   2450  2450            0                31          3   3.097            111    290.290       128.512             0    3405805.770           0    62                       0                 0              0                0                0                    0                   1           0  5550        115  6063        115      2         6                  0                 1                  1           55      233       50      0      461950                  0        111                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            111          0             0             0    3464484.010           0    63                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         1                  0                 0                  0           17      233       50      0      462450                  0        111                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            111          0             0             0    3488070.820           0    64                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            5      233       50      0      476500                  0        111                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            111          0             0             0    3546407.510           0    65                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            2      233       50      0      476850                  0        111                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            111          0             0             0    3569541.770           0    66                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      490550                  0        111                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            111          0             0             0    3628007.760           0    67                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      491000                  0        111                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            111          0             0             0    3652499.670           0    68                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      505750                  0        111                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            111          0             0             0    3710965.660           0    69                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      506200                  0        111                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            111          0             0             0    3735005.020           0    70                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      520600                  0        111                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            111          0             0             0    3793600.310           0    71                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      521150                  0        111                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            111          0             0             0    3817187.120           0    72                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      535200                  0        111                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            111          0             0             0    3875717.760           0    73                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      535700                  0        111                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            111          0             0             0    3900080.370           0    74                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      550350                  0        111                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            111          0             0             0    3958611.010           0    75                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      550850                  0        111                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            111          0             0             0    3982391.770           0    76                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      565050                  0        111                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            111          0             0             0    4040857.760           0    77                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      565500                  0        111                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            111          0             0             0    4064638.520           0    78                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      579700                  0        111                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            111          0             0             0    4123427.760           0    79                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      580400                  0        111                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            111          0             0             0    4147208.520           0    80                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      594600                  0        111                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            111          0             0             0    4205739.160           0    81                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      595100                  0        111                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            111          0             0             0    4229196.670           0    82                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      609050                  0        111                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            111          0             0             0    4287856.610           0    83                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      609650                  0        111                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            111          0             0             0    4311895.970           0    84                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      624050                  0        111                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            111          0             0             0    4370620.560           0    85                       0                 0              0                0                0                    0                   1           0  5550         49  6063         49      0         0                  0                 0                  0            0      233       50      0      624700                  0        111                   0                     0                   0      105000           0
