## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628167.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                67                 18           18      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24442.710           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         2                  0                 5                  5           11      252       50      0       14750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      82908.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      1         1                  0                 1                  1            1      252       50      0       15200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     108952.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       31150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     167224.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       31450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     192750.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       47000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     251216.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       47450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     277777.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       63800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     336178.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       64200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     361317.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       79450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     419783.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       79900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     445567.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       95650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     503904.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       96000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     529301.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      111450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     587638.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      111800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     612712.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      127000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     670984.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      127300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     695734.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      142250                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         30       0            131          0       121.675             0     758215.520          40    19                       0                 0              0                0                0                    2                   0           0    30        399    31        399      7         0                  0                 0                  0            0      252       50      0      142600                 20        131                   0                     0                   0       22500        1225
    238  1225            0               238       1296   1.626            131     97.038      3543.646             0    1025206.700        3064    20                       0                 0              0                0                0                  161                   1           0  1564       3369  1757       3369     43         6                280                 0                  0           15      252       50      0      158500               1801        131                   0                     0                   0       24900         987
   1064  1225            0               826        724   2.755            132    173.472      2372.026             0    1331000.150         870    21                       0                 0              0                0                0                    8                   1           0  3114       1766  3440       1766      8        38                205                 3                  3           61      248       50      0      158950                443        131                   0                     0                   0       25000         161
   1225  1225            0               161          0   3.789            131    231.689        82.348             0    1398909.070           0    22                       0                 0              0                0                0                    0                   1           0  3275         49  3608         49      1        13                  0                 1                  1           63      252       50      0      175050                  0        131                   1                     0                   0       27400           0
   1225  1225            0                 0          0       0            131          0             0             0    1457270.360           0    23                       0                 0              0                0                0                    0                   1           0  3275         49  3608         49      2         2                  0                 2                  2           50      252       50      0      175400                  0        131                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            131          0             0             0    1483637.120           0    24                       0                 0              0                0                0                    0                   1           0  3275         49  3608         49      0         0                  0                 0                  0           12      252       50      0      191600                  0        131                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            131          0             0             0    1541973.810           0    25                       0                 0              0                0                0                    0                   1           0  3275         49  3608         49      0         0                  0                 0                  0            1      252       50      0      191950                  0        131                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            131          0             0             0    1566918.270           0    26                       0                 0              0                0                0                    0                   1           0  3275         49  3608         49      0         0                  0                 0                  0            0      252       50      0      207050                  0        131                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            131          0             0             0    1625254.960           0    27                       0                 0              0                0                0                    0                   1           0  3275         49  3608         49      0         0                  0                 0                  0            0      252       50      0      207400                  0        131                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            131          0             0             0    1651104.520           0    28                       0                 0              0                0                0                    0                   1           0  3275         49  3608         49      0         0                  0                 0                  0            0      252       50      0      223200                  0        131                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            131          0             0             0    1709505.860           0    29                       0                 0              0                0                0                    0                   1           0  3275         49  3608         49      0         0                  0                 0                  0            0      252       50      0      223600                  0        131                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            131          0             0             0    1735226.120           0    30                       0                 0              0                0                0                    0                   1           0  3275         49  3608         49      0         0                  0                 0                  0            0      252       50      0      239300                  0        131                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            131          0             0             0    1793498.160           0    31                       0                 0              0                0                0                    0                   1           0  3275         49  3608         49      0         0                  0                 0                  0            0      252       50      0      239600                  0        131                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            131          0             0             0    1819347.720           0    32                       0                 0              0                0                0                    0                   1           0  3275         49  3608         49      0         0                  0                 0                  0            0      252       50      0      255400                  0        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    1877749.060           0    33                       0                 0              0                0                0                    0                   1           0  3275         49  3608         49      0         0                  0                 0                  0            0      252       50      0      255800                  0        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    1902758.170           0    34                       0                 0              0                0                0                    0                   1           0  3275         49  3608         49      0         0                  0                 0                  0            0      252       50      0      270950                  0        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    1961224.160           0    35                       0                 0              0                0                0                    0                   1           0  3275         49  3608         49      0         0                  0                 0                  0            0      252       50      0      271400                  0        131                   0                     0                   0       42500           0
