## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641647.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                57                  8            8      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26496.060           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     29         0                  0                 0                  0            1      249       50      0       16300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84962.050           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       16750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     110940.910           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       32650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     169406.900           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       33100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     195644.360           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       49200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     254045.700           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       49600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     280024.560           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       65500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     338490.550           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       65950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     365051.260           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       82300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     423387.950           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       82650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     450207.260           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       99200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     508673.250           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       99650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     534975.360           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      115800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     593441.350           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      116250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     619549.510           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      132250                  1          0                   0                     0                   0       19900           0
