## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641668.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                55                  6            6      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      18383.910           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 0                  0            0      197       50      0        9950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      76591.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       10200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0      94876.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       20150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     153213.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       20500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     172210.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       31000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     230482.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       31300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     249802.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       42050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     308009.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       42300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     327070.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       52850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     385407.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       53200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     404533.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       63800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     462934.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       64200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     482060.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       74800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     540268.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       75050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     559717.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       85900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     618118.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       86300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     637373.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       97000                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         45   1.000            156     16.000       167.437             0     702467.720         151    19                       0                 0              0                0                0                    2                   0           0    47        559    51        559     10         0                  1                 0                  0            0      197       50      0       97300                 78        156                   0                     0                   0       22500        1223
    256  1225            0               254       1240   1.535            156     89.528      3483.781             0     957312.500        2656    20                       0                 0              0                0                0                  125                   1           0  1541       3110  1737       3110     41         9                295                 0                  0           26      197       50      0      108000               1542        156                   0                     0                   0       24900         969
    730  1225            0               474       1229   2.819            156    179.477      2487.453             0    1287084.500        1150    21                       0                 0              0                0                0                  154                   2           0  3244       2066  3630       2066     11        33                292                 3                  3           58      195       50      0      108300                606        156                   1                     0                   0       25000         495
   1219  1225            0               489        150   4.393            156    255.266       343.555             0    1412808.620          16    22                       0                 0              0                0                0                    1                   2           0  3883        330  4308        330      2        13                 32                 1                  1           54      196       50      0      118600                  8        156                   3                     0                   0       27400           6
   1220  1225            0                 1          7   5.000            156    343.000       140.500             0    1475790.570           6    23                       0                 0              0                0                0                    0                   2           0  3891         71  4316         71      3         3                  0                 1                  1           48      196       50      0      118850                  3        156                   0                     0                   0       27500           5
   1224  1225            0                 4          4   5.000            156    496.250       147.750             0    1496779.910           4    24                       0                 0              0                0                0                    0                   2           0  3899         59  4325         59      1         2                  0                 0                  0           42      196       50      0      129850                  2        156                   0                     0                   0       29900           1
   1225  1225            0                 1          0   5.000            156    528.000        80.000             0    1555405.920           4    25                       0                 0              0                0                0                    0                   2           0  3900         49  4326         49      0         1                  0                 0                  0           32      196       50      0      130200                  2        156                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            156          0             0             0    1574596.530           4    26                       0                 0              0                0                0                    0                   2           0  3900         49  4326         49      0         0                  0                 0                  0           31      196       50      0      140850                  2        156                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            156          0             0             0    1633062.520           4    27                       0                 0              0                0                0                    0                   2           0  3900         49  4326         49      0         0                  0                 0                  0            0      196       50      0      141300                  2        156                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            156          0             0             0    1651994.530           4    28                       0                 0              0                0                0                    0                   2           0  3900         49  4326         49      0         0                  0                 0                  0            0      196       50      0      151750                  2        156                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            156          0             0             0    1710331.220           4    29                       0                 0              0                0                0                    0                   2           0  3900         49  4326         49      0         0                  0                 0                  0            0      196       50      0      152100                  2        156                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            156          0             0             0    1729004.630           4    30                       0                 0              0                0                0                    0                   2           0  3900         49  4326         49      0         0                  0                 0                  0            0      196       50      0      162350                  2        156                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            156          0             0             0    1787212.020           4    31                       0                 0              0                0                0                    0                   2           0  3900         49  4326         49      0         0                  0                 0                  0            0      196       50      0      162600                  2        156                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            156          0             0             0    1805820.780           4    32                       0                 0              0                0                0                    0                   2           0  3900         49  4326         49      0         0                  0                 0                  0            0      196       50      0      172800                  2        156                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            156          0             0             0    1864157.470           4    33                       0                 0              0                0                0                    0                   2           0  3900         49  4326         49      0         0                  0                 0                  0            0      196       50      0      173150                  2        156                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            156          0             0             0    1883348.080           4    34                       0                 0              0                0                0                    0                   2           0  3900         49  4326         49      0         0                  0                 0                  0            0      196       50      0      183800                  2        156                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            156          0             0             0    1941684.770           4    35                       0                 0              0                0                0                    0                   2           0  3900         49  4326         49      0         0                  0                 0                  0            0      196       50      0      184150                  2        156                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            156          0             0             0    1960034.930           4    36                       0                 0              0                0                0                    0                   2           0  3900         49  4326         49      0         0                  0                 0                  0            0      196       50      0      194150                  2        156                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            156          0             0             0    2018242.320           4    37                       0                 0              0                0                0                    0                   2           0  3900         49  4326         49      0         0                  0                 0                  0            0      196       50      0      194400                  2        156                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            156          0             0             0    2037238.980           4    38                       0                 0              0                0                0                    0                   2           0  3900         49  4326         49      0         0                  0                 0                  0            0      196       50      0      204900                  2        156                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            156          0             0             0    2095446.370           4    39                       0                 0              0                0                0                    0                   2           0  3900         49  4326         49      0         0                  0                 0                  0            0      196       50      0      205150                  2        156                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            156          0             0             0    2113861.180           4    40                       0                 0              0                0                0                    0                   2           0  3900         49  4326         49      0         0                  0                 0                  0            0      196       50      0      215200                  2        156                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            156          0             0             0    2172003.920           4    41                       0                 0              0                0                0                    0                   2           0  3900         49  4326         49      0         0                  0                 0                  0            0      196       50      0      215400                  2        156                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            156          0             0             0    2191129.880           4    42                       0                 0              0                0                0                    0                   2           0  3900         49  4326         49      0         0                  0                 0                  0            0      196       50      0      226000                  2        156                   0                     0                   0       52400           0
