## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 104
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628262.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                62                 13           13      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26924.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            3      266       50      0       16650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      85325.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       17050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     113179.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       34400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     171451.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       34700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     199369.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       52100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     257706.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       52450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     285495.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       69750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     344090.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       70300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     370392.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       86450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     428987.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       87000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     456776.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      104300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     515307.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      104800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     542838.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      121900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     601239.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      122300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     629157.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      139700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     687623.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      140150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     714960.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      157100                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         36   1.000            131     18.000       218.679             0     778796.680          62    19                       0                 0              0                0                0                    8                   0           0    37        407    39        407      7         0                  0                 0                  0            0      266       50      0      157700                 31        131                   0                     0                   0       22500        1224
    257  1225            0               256       1339   1.613            131     87.785      3489.881             0    1052747.850        2660    20                       0                 0              0                0                0                  173                   1           0  1632       3083  1812       3083     44         5                279                 0                  0           34      266       50      0      173950               1539        131                   0                     0                   0       24900         968
   1045  1225            0               788        662   2.596            133    175.331      1933.625             0    1355918.980         919    21                       0                 0              0                0                0                  240                   5           0  3082       2040  3469       2040     12        40                198                 6                  6           63      262       50      0      174600                473        131                   9                     0                   0       25000         180
   1225  1225            0               180         13   4.522            131    243.600        89.170             0    1426735.600           0    22                       0                 0              0                0                0                    0                   5           0  3275         49  3677         49      2        11                  0                 2                  2           61      266       50      0      191000                  0        131                   1                     0                   0       27400           0
   1225  1225            0                 0          0       0            131          0             0             0    1485201.590           0    23                       0                 0              0                0                0                    0                   5           0  3275         49  3677         49      0         0                  0                 0                  0           51      266       50      0      191450                  0        131                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            131          0             0             0    1512344.150           0    24                       0                 0              0                0                0                    0                   5           0  3275         49  3677         49      0         0                  0                 0                  0            6      266       50      0      208250                  0        131                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            131          0             0             0    1571068.740           0    25                       0                 0              0                0                0                    0                   5           0  3275         49  3677         49      0         0                  0                 0                  0            0      266       50      0      208900                  0        131                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            131          0             0             0    1597888.050           0    26                       0                 0              0                0                0                    0                   5           0  3275         49  3677         49      0         0                  0                 0                  0            0      266       50      0      225450                  0        131                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            131          0             0             0    1656354.040           0    27                       0                 0              0                0                0                    0                   5           0  3275         49  3677         49      0         0                  0                 0                  0            0      266       50      0      225900                  0        131                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            131          0             0             0    1683625.900           0    28                       0                 0              0                0                0                    0                   5           0  3275         49  3677         49      0         0                  0                 0                  0            0      266       50      0      242800                  0        131                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            131          0             0             0    1742156.540           0    29                       0                 0              0                0                0                    0                   5           0  3275         49  3677         49      0         0                  0                 0                  0            0      266       50      0      243300                  0        131                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            131          0             0             0    1768458.650           0    30                       0                 0              0                0                0                    0                   5           0  3275         49  3677         49      0         0                  0                 0                  0            0      266       50      0      259450                  0        131                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            131          0             0             0    1827118.590           0    31                       0                 0              0                0                0                    0                   5           0  3275         49  3677         49      0         0                  0                 0                  0            0      266       50      0      260050                  0        131                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            131          0             0             0    1854972.300           0    32                       0                 0              0                0                0                    0                   5           0  3275         49  3677         49      0         0                  0                 0                  0            0      266       50      0      277400                  0        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    1913502.940           0    33                       0                 0              0                0                0                    0                   5           0  3275         49  3677         49      0         0                  0                 0                  0            0      266       50      0      277900                  0        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    1940774.800           0    34                       0                 0              0                0                0                    0                   5           0  3275         49  3677         49      0         0                  0                 0                  0            0      266       50      0      294800                  0        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    1999176.140           0    35                       0                 0              0                0                0                    0                   5           0  3275         49  3677         49      0         0                  0                 0                  0            0      266       50      0      295200                  0        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    2025801.500           0    36                       0                 0              0                0                0                    0                   5           0  3275         49  3677         49      0         0                  0                 0                  0            0      266       50      0      311600                  0        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    2084526.090           0    37                       0                 0              0                0                0                    0                   5           0  3275         49  3677         49      0         0                  0                 0                  0            0      266       50      0      312250                  0        131                   0                     0                   0       45000           0
