## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641511.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0         24.600           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                64                 15           15      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      24449.010           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         1                  0                 3                  3            8      216       50      0       14850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      82721.050           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      1         1                  0                 1                  1            5      216       50      0       15150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     107794.810           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       30350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     166002.200           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       30600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     189847.610           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       44850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     247861.050           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       44950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     272094.360           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       59500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     330431.050           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       59850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     354922.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       74600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     413195.000           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       74900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     438010.160           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       89900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     496217.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       90150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     521097.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      105200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     579369.400           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      105500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     603602.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      120050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     661810.100           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      120300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     686819.210           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      135450                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         46   1.000            146     10.000       209.844             0     751989.870         122    19                       0                 0              0                0                0                    2                   0           0    48        664    51        664     12         0                  0                 0                  0            0      216       50      0      135750                 61        146                   0                     0                   0       22500        1223
    249  1225            0               247       1291   1.575            146    100.405      3376.569             0    1017267.220        2511    20                       0                 0              0                0                0                   47                   0           0  1586       2962  1753       2962     40        11                267                 1                  1           31      216       50      0      150700               1458        146                   0                     0                   0       24900         976
    936  1225            0               687        884   2.799            149    173.132      1956.898            87    1338189.820         695    21                       0                 0              0                0                0                   66                   1           0  3157       1346  3586       1346      9        33                284                 3                  3           64      215       50      0      151000                363        146                   1                     0                   0       25000         289
   1127  1225            0               191        154   4.366            152    248.073       530.155             0    1420004.560          20    22                       0                 0              0                0                0                    0                   1           0  3502        304  3985        304      9        16                 32                 6                  6           62      213       50      0      165700                 10        146                   5                     0                   0       27400          98
   1220  1225            0                93         50   5.194            146    366.376       469.330             0    1501848.070          12    23                       0                 0              0                0                0                    0                   1           0  3645        240  4141        240      5         6                  2                 2                  2           53      216       50      0      165850                  6        146                   0                     0                   0       27500           5
   1225  1225            0                 5          0   5.000            146    438.600       157.250             0    1529556.130           0    24                       0                 0              0                0                0                    0                   1           0  3650         49  4146         49      1         5                  0                 1                  1           45      216       50      0      181550                  0        146                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            146          0             0             0    1587763.520           0    25                       0                 0              0                0                0                    0                   1           0  3650         49  4146         49      0         0                  0                 0                  0           42      216       50      0      181800                  0        146                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            146          0             0             0    1612255.430           0    26                       0                 0              0                0                0                    0                   1           0  3650         49  4146         49      0         0                  0                 0                  0           18      216       50      0      196550                  0        146                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            146          0             0             0    1670592.120           0    27                       0                 0              0                0                0                    0                   1           0  3650         49  4146         49      0         0                  0                 0                  0            5      216       50      0      196900                  0        146                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            146          0             0             0    1695795.180           0    28                       0                 0              0                0                0                    0                   1           0  3650         49  4146         49      0         0                  0                 0                  0            0      216       50      0      212200                  0        146                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            146          0             0             0    1753937.920           0    29                       0                 0              0                0                0                    0                   1           0  3650         49  4146         49      0         0                  0                 0                  0            0      216       50      0      212400                  0        146                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            146          0             0             0    1778882.380           0    30                       0                 0              0                0                0                    0                   1           0  3650         49  4146         49      0         0                  0                 0                  0            0      216       50      0      227500                  0        146                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            146          0             0             0    1837283.720           0    31                       0                 0              0                0                0                    0                   1           0  3650         49  4146         49      0         0                  0                 0                  0            0      216       50      0      227900                  0        146                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            146          0             0             0    1861969.580           0    32                       0                 0              0                0                0                    0                   1           0  3650         49  4146         49      0         0                  0                 0                  0            0      216       50      0      242800                  0        146                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            146          0             0             0    1920112.320           0    33                       0                 0              0                0                0                    0                   1           0  3650         49  4146         49      0         0                  0                 0                  0            0      216       50      0      243000                  0        146                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            146          0             0             0    1944668.880           0    34                       0                 0              0                0                0                    0                   1           0  3650         49  4146         49      0         0                  0                 0                  0            0      216       50      0      257800                  0        146                   0                     0                   0       42400           0
