## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641701.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                61                 12           12      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      28207.860           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         3                  0                 6                  6           11      260       50      0       17700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      86609.200           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      1         1                  0                 1                  1            3      260       50      0       18100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     113622.460           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       34800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     172153.100           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       35300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     199360.310           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       52150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     257826.300           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       52600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     285292.110           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       69650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     344016.700           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       70300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     371870.410           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       87650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     430271.750           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       88050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     457996.160           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      105300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     516785.400           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      106000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     544057.260           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      122900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     602523.250           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      123350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     630053.710           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      140450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     688649.000           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      141000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     717343.160           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      159000                  2          0                   0                     0                   0       22400           0
     18  1225         1225                18         54   1.000            142     10.889       259.222             0     786423.490         155    19                       0                 0              0                0                0                    2                   0           0    72        706    77        706     13         0                  0                 0                  0            0      260       50      0      159650                 78        142                   0                     0                   0       22500        1207
    236  1225            0               218       1276   1.628            142     87.931      3386.028             0    1046933.600        2496    20                       0                 0              0                0                0                  162                   2           0  1566       2991  1717       2991     37        11                229                 0                  0           33      260       50      0      176600               1436        142                   1                     0                   0       24900         989
    943  1225            0               707        941   2.945            143    177.091      2272.461             0    1370323.330         581    21                       0                 0              0                0                0                    3                   2           0  3214       1662  3544       1662     15        38                223                 9                  9           66      259       50      0      177250                303        142                   3                     0                   0       25000         282
   1218  1225            0               275         53   3.865            142    239.218       556.238             0    1462650.280           2    22                       0                 0              0                0                0                    0                   2           0  3542         61  3896         61      3        15                  7                 2                  2           62      260       50      0      195000                  1        142                   0                     0                   0       27400           7
   1225  1225            0                 7          1   5.000            142    375.429       173.571             0    1522462.280           2    23                       0                 0              0                0                0                    0                   2           0  3550         62  3904         62      4         3                  0                 2                  2           52      260       50      0      195500                  1        142                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            142          0             0             0    1550349.740           2    24                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         1                  0                 0                  0           21      260       50      0      212800                  1        142                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            142          0             0             0    1609009.680           2    25                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            8      260       50      0      213400                  1        142                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            142          0             0             0    1637121.990           2    26                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      230950                  1        142                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            142          0             0             0    1695587.980           2    27                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      231400                  1        142                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            142          0             0             0    1723635.640           2    28                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      248900                  1        142                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            142          0             0             0    1782295.580           2    29                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      249500                  1        142                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            142          0             0             0    1809373.490           2    30                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      266250                  1        142                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            142          0             0             0    1867968.780           2    31                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      266800                  1        142                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            142          0             0             0    1896275.040           2    32                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      284500                  1        142                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            142          0             0             0    1954805.680           2    33                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      285000                  1        142                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            142          0             0             0    1982530.090           2    34                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      302250                  1        142                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            142          0             0             0    2041254.680           2    35                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      302900                  1        142                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            142          0             0             0    2069173.040           2    36                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      320300                  1        142                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            142          0             0             0    2127639.030           2    37                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      320750                  1        142                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            142          0             0             0    2155945.290           2    38                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      338450                  1        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2214605.230           2    39                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      339050                  1        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2241101.290           2    40                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      355350                  1        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2299761.230           2    41                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      355950                  1        142                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            142          0             0             0    2327291.690           2    42                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      373050                  1        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2385822.330           2    43                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      373550                  1        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2413417.440           2    44                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      390700                  1        142                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            142          0             0             0    2471883.430           2    45                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      391150                  1        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2499931.090           2    46                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      408650                  1        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2558591.030           2    47                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      409250                  1        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2586767.990           2    48                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      426850                  1        142                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            142          0             0             0    2645298.630           2    49                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      427350                  1        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2673540.240           2    50                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      445000                  1        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2731941.580           2    51                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      445400                  1        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2759601.340           2    52                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      462600                  1        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2818196.630           2    53                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      463150                  1        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2845403.840           2    54                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      480000                  1        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    2903934.480           2    55                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      480500                  1        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    2931982.140           2    56                       0                 0              0                0                0                    0                   2           0  3550         49  3904         49      0         0                  0                 0                  0            0      260       50      0      498000                  1        142                   0                     0                   0       69900           0
