## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543755452.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0        221.400           4     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                93                 23           22      232       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      23644.560           6     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     34         0                  0                 6                 21            1      232       50      0       13600                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      82651.750           6     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      232       50      0       14050                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     106133.260           6     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      232       50      0       27600                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     165269.750           6     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      232       50      0       28150                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     188880.560           6     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      232       50      0       41800                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     248017.050           6     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      232       50      0       42350                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     271046.010           6     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      232       50      0       55550                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     329988.550           6     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      232       50      0       55950                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     353405.410           6    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      232       50      0       69450                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     412541.900           6    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      232       50      0       70000                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     437316.410           6    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      232       50      0       84550                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     496258.950           6    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      232       50      0       84950                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     519611.160           6    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      232       50      0       98400                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     578683.000           6    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      232       50      0       98900                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     601065.460           6    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      232       50      0      111600                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     660201.950           6    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      232       50      0      112150                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     683230.910           6    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      232       50      0      125350                  3          0                   0                     0                   0       22400           0
       0.939              0.695    0.000       0.753      2.000      0.250            0                    0          1             1            0            0       1.929               0.270     0.924        0.992       2.000       1.500     1    49           49                 1         13   1.000            141      9.000       112.000             0     744105.650           8    19                       0                 0              0                0                0                    0                   0          21    14         94    15         94      7         0                  0                 0                 23            0      232       50      0      125850                  4        141                   0                     0                   0       22500          48
       0.430              0.095    0.000       0.681      1.200      0.111        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200    18    49            0                17         61   1.824            141     74.353      1940.062             0     778103.390          20    20                       0                 0              0                0                0                    0                   0         104    92        211    99        211     31         0                  0                 0                 27           10      232       50      0      138550                 10        141                   0                     0                   0       24900          31
       0.283              0.011    0.609       0.855      0.400      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    44    49            0                26         22   3.308            142    160.000       687.961             0     846475.330          14    21                       0                 0              0                0                0                    0                   0          62   140        203   149        203      9         7                  0                 7                 43           59      232       50      0      139150                  7        141                   0                     0                   0       25000           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 5          2   5.800            141    244.200        89.400             0     873621.130          14    22                       0                 0              0                0                0                    0                   0          42   147        172   156        172      3         8                  0                 4                 19           46      232       50      0      152750                  7        141                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0     935266.820          14    23                       0                 0              0                0                0                    0                   0          30   147        172   156        172      3         1                  0                 2                 14           44      232       50      0      153300                  7        141                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0     961547.030          14    24                       0                 0              0                0                0                    0                   0          25   147        164   156        164      0         2                  0                 0                 20            5      232       50      0      167150                  7        141                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1022906.670          14    25                       0                 0              0                0                0                    0                   0          25   147        164   156        164      0         0                  0                 0                 22           23      232       50      0      167650                  7        141                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1048482.030          14    26                       0                 0              0                0                0                    0                   0          25   147        164   156        164      0         0                  0                 0                 21            0      232       50      0      181050                  7        141                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1109906.320          14    27                       0                 0              0                0                0                    0                   0          25   147        164   156        164      0         0                  0                 0                 21            0      232       50      0      181600                  7        141                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1135934.230          14    28                       0                 0              0                0                0                    0                   0          25   147        164   156        164      0         0                  0                 0                 21            0      232       50      0      195350                  7        141                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1197423.170          14    29                       0                 0              0                0                0                    0                   0          25   147        164   156        164      0         0                  0                 0                 21            0      232       50      0      195950                  7        141                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1223645.030          14    30                       0                 0              0                0                0                    0                   0          25   147        164   156        164      0         0                  0                 0                 21            0      232       50      0      209850                  7        141                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1284810.720          14    31                       0                 0              0                0                0                    0                   0          25   147        164   156        164      0         0                  0                 0                 21            0      232       50      0      210200                  7        141                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1311226.530          14    32                       0                 0              0                0                0                    0                   0          25   147        164   156        164      0         0                  0                 0                 21            0      232       50      0      224250                  7        141                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1372715.470          14    33                       0                 0              0                0                0                    0                   0          25   147        164   156        164      0         0                  0                 0                 21            0      232       50      0      224850                  7        141                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1399195.930          14    34                       0                 0              0                0                0                    0                   0          25   147        164   156        164      0         0                  0                 0                 21            0      232       50      0      238950                  7        141                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1460490.920          14    35                       0                 0              0                0                0                    0                   0          25   147        164   156        164      0         0                  0                 0                 21            0      232       50      0      239400                  7        141                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1486712.780          14    36                       0                 0              0                0                0                    0                   0          25   147        164   156        164      0         0                  0                 0                 21            0      232       50      0      253300                  7        141                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            141          0             0             0    1547943.120          14    37                       0                 0              0                0                0                    0                   0          25   147        164   156        164      0         0                  0                 0                 21            0      232       50      0      253700                  7        141                   0                     0                   0       45000           0
