## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543756748.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                84                 11           10      247       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      27191.160           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     34         0                  0                 1                  7            1      247       50      0       16400                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      86238.400           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      247       50      0       16900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     113057.110           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      247       50      0       33050                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     171845.750           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      247       50      0       33350                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     197888.660           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      247       50      0       48900                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     256806.600           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      247       50      0       49300                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     283625.310           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      247       50      0       65450                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     342543.250           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      247       50      0       65850                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     370008.460           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      247       50      0       82500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     429120.350           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      247       50      0       83050                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     456068.360           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      247       50      0       99300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     514986.300           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      247       50      0       99700                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     542192.910           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      247       50      0      116150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     601110.850           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      247       50      0      116550                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     628123.510           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      247       50      0      132850                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     686912.150           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      247       50      0      133150                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     713666.210           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      247       50      0      149250                  0          0                   0                     0                   0       22400           0
       0.936              0.730    0.000       0.733      3.000      0.250            0                    0          1             1            0            0       2.200               0.220     0.562        0.968       3.000       2.000     1    49           49                 1         12   1.000            111      6.000       126.000             0     774156.080           2    19                       0                 0              0                0                0                    0                   0          14    13         82    14         82      4         0                  0                 0                  6            0      247       50      0      149600                  1        111                   0                     0                   0       22500          48
       0.316              0.076    0.001       0.782      0.750      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    26    49            0                25         51   1.880            111     81.760      2072.883             0     812094.210          14    20                       0                 0              0                0                0                    1                   0          94    89        207    95        207     37         0                  1                 4                  9           15      246       50      0      165750                  7        111                   0                     0                   0       24900          23
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                23          7   3.087            111    150.696       754.560             0     877576.660          14    21                       0                 0              0                0                0                    1                   0          44   119        191   128        191     11         7                  0                18                 18           56      246       50      0      166000                  7        111                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            111          0             0             0     907596.820          14    22                       0                 0              0                0                0                    1                   0          32   119        184   128        184      4         2                  0                 6                 21           39      246       50      0      182400                  7        111                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            111          0             0             0     969276.260          12    23                       0                 0              0                0                0                    0                   0          26   119        172   128        172      0         3                  0                 0                 21           10      246       50      0      182900                  6        111                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            111          0             0             0     999299.870          12    24                       0                 0              0                0                0                    0                   0          23   119        174   128        174      1         0                  0                 1                 16           25      246       50      0      199550                  6        111                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            111          0             0             0    1060662.360          12    25                       0                 0              0                0                0                    0                   0          23   119        172   128        172      0         0                  0                 1                 13            0      246       50      0      199900                  6        111                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            111          0             0             0    1090248.870          12    26                       0                 0              0                0                0                    0                   0          23   119        172   128        172      0         0                  0                 0                 13            0      246       50      0      216250                  6        111                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            111          0             0             0    1151611.360          12    27                       0                 0              0                0                0                    0                   0          23   119        172   128        172      0         0                  0                 0                 13            0      246       50      0      216600                  6        111                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            111          0             0             0    1180292.770          12    28                       0                 0              0                0                0                    0                   0          23   119        172   128        172      0         0                  0                 0                 13            0      246       50      0      232250                  6        111                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            111          0             0             0    1241784.560          12    29                       0                 0              0                0                0                    0                   0          23   119        172   128        172      0         0                  0                 0                 13            0      246       50      0      232700                  6        111                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            111          0             0             0    1271112.470          12    30                       0                 0              0                0                0                    0                   0          23   119        172   128        172      0         0                  0                 0                 13            0      246       50      0      248850                  6        111                   0                     0                   0       37400           0
