## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543837794.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                76                 13           10      207       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      20873.760           6     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     39        34                  0                 6                 12           12      207       50      0       11400                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      80164.150           6     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                  9            0      207       50      0       12050                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     101472.160           6     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                  9            0      207       50      0       23900                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     161021.150           6     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        71                  0                 0                  9            0      207       50      0       24750                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     181294.760           6     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        77                  0                 0                  9            0      207       50      0       35800                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     240649.800           6     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        79                  0                 0                  9            0      207       50      0       36500                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     261311.310           6     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        70                  0                 0                  9            0      207       50      0       47850                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     320731.000           6     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                  9            0      207       50      0       48600                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     341198.560           6    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        70                  0                 0                  9            0      207       50      0       59800                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     400424.300           6    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                  9            0      207       50      0       60400                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     421473.710           6    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        69                  0                 0                  9            0      207       50      0       72050                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     480893.400           6    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        77                  0                 0                  9            0      207       50      0       72800                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     501813.510           6    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                  9            0      207       50      0       84350                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     561168.550           6    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                  9            0      207       50      0       85050                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     582735.160           6    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                  9            0      207       50      0       97100                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     642090.200           6    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                  9            0      207       50      0       97800                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     662881.010           6    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                  9            0      207       50      0      109250                  3          0                   0                     0                   0       22400           0
      19.188             18.804    0.000       0.820     31.000      0.548       21.295               18.740      0.000         0.907       31.000        7.667      21.295              18.740     0.000        0.907      31.000       7.667     2  1225         1225                 2         40   1.000            139      7.000       159.748             0     728176.970          26    19                       0                 0              0                0                0                    2                   0          80    42        216    46        216     10        64                  1                 0                  9            0      207       50      0      109950                 13        139                   0                     0                   0       22500        1223
       0.728              0.685    0.000       0.645      2.464      0.031        1.764                0.247      0.333         0.935        2.464        1.139       1.764               0.247     0.333        0.935       2.464       1.139   146  1225            0               144        805   1.000            139     83.646      4165.929             0     889591.740         830    20                       0                 0              0                0                0                   20                   0        1126   991       1541  1084       1541     68        10                129                 4                  9           34      207       50      0      121300                441        139                   0                     0                   0       24900        1079
       1.272              0.814    0.000       0.569      6.000      0.036        2.069                0.621      0.000         0.764        6.000        1.131       2.069               0.621     0.000        0.764       6.000       1.131   344  1225            0               198        797   1.864            139    171.293      5679.260             0    1098676.100         288    21                       0                 0              0                0                0                    3                   0         631  1986        898  2180        898     21        57                118                17                 10           63      206       50      0      122100                148        139                   0                     0                   0       25000         881
       1.076              0.516    0.000       0.611      3.500      0.062        1.917                0.345      0.044         0.890        3.500        1.304       1.925               0.385     0.034        0.901       3.500       1.304   528  1225            0               184        489   2.701            139    272.038      4200.680             0    1220433.750         194    22                       0                 0              0                0                0                    0                   0         576  2659        798  2912        798     20        61                 37                13                  5           61      207       50      0      133450                101        139                   0                     0                   0       27400         697
