## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647365.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                58                  9            9      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      22881.960           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     24         0                  0                 1                  1            2      212       50      0       13600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      81283.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       14000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     104223.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       27550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     162624.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       27950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     185500.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       41450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     243966.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       41900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     267618.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       56000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     326019.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       56400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     348830.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       69850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     407102.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       70150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     430753.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       84250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     489090.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       84600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     513194.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       99050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     571337.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       99250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     594406.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      112900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     652679.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      113200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     676524.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      127450                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         45   1.000            152      5.000       212.331             0     741402.480          24    19                       0                 0              0                0                0                    0                   0         298    46        356    49        356      9         0                  2                 0                  0            0      212       50      0      127800                 12        152                   0                     0                   0       22500        1224
