## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647273.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                62                 13           13      182       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18688.860           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 0                  0            5      182       50      0       10300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      77090.200           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       10700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0      96668.710           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       21650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     155070.050           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       22050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     173937.410           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       32450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     232209.450           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       32750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     250494.960           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       42700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     308831.650           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       43050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     327505.060           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       53300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     385971.050           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       53750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     406390.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       65350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     464791.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       65750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     483981.960           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       76400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     542318.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       76750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     561703.210           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       87550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     619910.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       87800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     639036.560           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       98400                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         27   1.000            136      8.500       152.300             0     702324.910          46    19                       0                 0              0                0                0                    0                   0         271    33        328    38        328      8         0                  1                 0                  0            0      182       50      0       98750                 23        136                   0                     0                   0       22500        1219
    198  1225            0               192        950   1.177            136     81.031      3917.140             0     895893.710        1275    20                       0                 0              0                0                0                   24                   0        1735  1175       2000  1305       2000     45         7                151                 0                  0           22      181       50      0      109650                705        136                   0                     0                   0       24900        1027
    542  1225            0               344        813   2.160            137    171.657      4041.186             0    1149266.780        1476    21                       0                 0              0                0                0                   27                   0        1018  2332       2203  2574       2203     11        39                106                 4                  4           54      180       50      0      109900                823        136                   0                     0                   0       25000         683
    859  1225            0               317        292   3.082            136    270.707      1145.863             0    1292819.000        1224    22                       0                 0              0                0                0                   23                   0         799  2941       1990  3237       1990      2        43                 17                 2                  2           56      180       50      0      120600                668        136                   0                     0                   0       27400         366
   1137  1225            0               278         90   3.752            136    370.388       630.985             0    1440968.870        1010    23                       0                 0              0                0                0                   14                   0         428  3309       1813  3621       1813      0        51                  8                 0                  0           50      181       50      0      120850                546        136                   0                     0                   0       27500          88
   1225  1225            0                88          9   4.693            136    440.341       180.215             0    1513263.810         818    24                       0                 0              0                0                0                   11                   0         215  3406       1639  3720       1639      0        50                  0                 0                  0           53      182       50      0      131550                439        136                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            136          0             0             0    1608804.850         652    25                       0                 0              0                0                0                   10                   0         111  3406       1473  3720       1473      0        48                  0                 0                  0           57      182       50      0      131850                345        136                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            136          0             0             0    1660999.510         523    26                       0                 0              0                0                0                    6                   0          60  3406       1304  3720       1304      0        49                  0                 0                  0           55      182       50      0      142550                274        136                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            136          0             0             0    1748256.650         377    27                       0                 0              0                0                0                    3                   0          38  3406       1135  3720       1135      0        49                  0                 0                  0           56      182       50      0      142950                195        136                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            136          0             0             0    1792508.960         276    28                       0                 0              0                0                0                    3                   0          27  3406        967  3720        967      0        48                  0                 0                  0           57      182       50      0      153900                140        136                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            136          0             0             0    1871543.400         176    29                       0                 0              0                0                0                    2                   0          23  3406        807  3720        807      0        47                  0                 0                  0           54      182       50      0      154200                 89        136                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            136          0             0             0    1907892.810         116    30                       0                 0              0                0                0                    1                   0          22  3406        670  3720        670      0        40                  0                 0                  0           54      182       50      0      165050                 58        136                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            136          0             0             0    1980448.300          74    31                       0                 0              0                0                0                    0                   0          22  3406        582  3720        582      0        25                  0                 0                  0           52      182       50      0      165400                 37        136                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            136          0             0             0    2012169.460          64    32                       0                 0              0                0                0                    0                   0          22  3406        539  3720        539      0        11                  0                 0                  0           45      182       50      0      176000                 32        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    2082077.300          56    33                       0                 0              0                0                0                    0                   0          22  3406        507  3720        507      0         8                  0                 0                  0           42      182       50      0      176300                 28        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    2111971.760          56    34                       0                 0              0                0                0                    0                   0          22  3406        479  3720        479      0         7                  0                 0                  0           41      182       50      0      186800                 28        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    2180600.400          50    35                       0                 0              0                0                0                    0                   0          22  3406        451  3720        451      0         7                  0                 0                  0           41      182       50      0      187100                 25        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    2209394.160          38    36                       0                 0              0                0                0                    0                   0          22  3406        427  3720        427      0         6                  0                 0                  0           41      182       50      0      197700                 19        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2276842.000          32    37                       0                 0              0                0                0                    0                   0          22  3406        407  3720        407      0         5                  0                 0                  0           41      182       50      0      198000                 16        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2304765.610          32    38                       0                 0              0                0                0                    0                   0          22  3406        387  3720        387      0         5                  0                 0                  0           40      182       50      0      208650                 16        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2371050.950          26    39                       0                 0              0                0                0                    0                   0          22  3406        371  3720        371      0         4                  0                 0                  0           40      182       50      0      208850                 13        136                   0                     0                   0       47500           0
