## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647246.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         30     0         30     30         0                  0                63                 14           14      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26083.560           4     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     19         0                  0                 0                  0            1      241       50      0       16000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      84290.950           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       16250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     110787.010           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       32550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     169059.050           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       32850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     196266.260           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       49700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     254602.950           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       50050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     281745.510           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       66850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     340017.550           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       67150                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     365996.410           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       83050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     424333.100           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       83400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     451346.360           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      100100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     509683.050           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      100450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     535597.260           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      116300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     593933.950           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      116650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     621335.110           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      133650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     679671.800           4    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      134000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     706620.410           4    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      150650                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         16   1.000            108      7.400       102.500             0     767711.990          12    19                       0                 0              0                0                0                    2                   0         134    21        187    22        187      4         0                  1                 0                  0            0      241       50      0      150950                  6        108                   0                     0                   0       22500        1220
