## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647356.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                65                 16           16      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26520.660           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     17         0                  0                 1                  1            5      237       50      0       16300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      84469.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       16350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     110254.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       32100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     168461.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       32350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     194440.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       48250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     252583.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       48450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     277657.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       63650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     335735.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       63800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     360744.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       78950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     418822.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       79100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     444219.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       94550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     502426.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       94800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     528987.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      111150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     587194.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      111400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     611945.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      126350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     670152.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      126600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     696067.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      142450                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         43   1.000            122     12.000       183.750             0     761441.010          62    19                       0                 0              0                0                0                    1                   0         397    50        458    53        458     12         0                  0                 0                  0            0      237       50      0      142650                 31        122                   0                     0                   0       22500        1218
    225  1225            0               218        933   1.326            122     82.115      3797.634             0     963293.830        1270    20                       0                 0              0                0                0                   26                   0        1620  1201       2051  1326       2051     40        11                150                 1                  1           25      237       50      0      158550                687        122                   0                     0                   0       24900        1000
    617  1225            0               392        742   2.107            130    173.564      3556.459             0    1215855.260        1564    21                       0                 0              0                0                0                   25                   0        1009  2335       2286  2598       2286     13        35                170                 7                  7           62      234       50      0      158800                857        122                   0                     0                   0       25000         608
    985  1225            0               368        207   3.027            126    269.495       968.577             0    1360410.530        1144    22                       0                 0              0                0                0                   12                   0         660  2910       1941  3221       1941      3        40                 30                 2                  2           55      235       50      0      174950                616        122                   0                     0                   0       27400         240
   1215  1225            0               230          6   3.774            122    364.317       306.600             0    1489524.580         839    23                       0                 0              0                0                0                    8                   0         310  3146       1671  3474       1671      3        45                  0                 3                  3           49      237       50      0      175200                444        122                   0                     0                   0       27500          10
   1225  1225            0                10          0   5.000            122    427.700       103.900             0    1554393.510         655    24                       0                 0              0                0                0                    4                   0         152  3156       1480  3485       1480      0        46                  0                 0                  0           51      237       50      0      191550                340        122                   0                     0                   0       29900           0
