## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647123.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0         24.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                60                 11           11      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24159.510           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            0      236       50      0       14550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      82948.750           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       15250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     106664.860           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       29400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     165389.450           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       30050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     189946.010           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       44850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     248605.950           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       45450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     272903.910           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       60050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     331693.150           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       60750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     356443.660           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       75700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     415103.600           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       76300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     440435.960           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       91700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     499031.250           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       92250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     524363.610           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      107650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     583023.550           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      108250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     607644.760           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      123100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     666304.700           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      123700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     690667.310           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      138350                  2          0                   0                     0                   0       22400           0
      9  1225         1225                 9         44   1.000            118      7.556       141.450             0     756869.480          86    19                       0                 0              0                0                0                    2                   0         412    53        473    54        473     12         0                  0                 0                  0            0      236       50      0      139000                 44        118                   0                     0                   0       22500        1216
    297  1225            0               288        864   1.253            118     81.736      3766.662             0     954589.390        1206    20                       0                 0              0                0                0                   25                   0        1685  1205       2006  1309       2006     39        11                113                 1                  1           28      236       50      0      153650                656        118                   0                     0                   0       24900         928
    778  1225            0               481        665   2.181            118    173.476      3799.806             0    1203381.230        1204    21                       0                 0              0                0                0                   19                   0         821  2351       1995  2554       1995      4        43                 92                 1                  1           52      235       50      0      154250                654        118                   0                     0                   0       25000         447
   1113  1225            0               335        152   3.158            118    270.251       970.378             0    1332864.370        1030    22                       0                 0              0                0                0                   16                   0         620  2838       1846  3063       1846      2        46                  0                 0                  0           54      236       50      0      168950                552        118                   0                     0                   0       27400         112
   1225  1225            0               112          0   4.223            118    359.509       221.474             0    1447597.140         849    23                       0                 0              0                0                0                    6                   0         339  2950       1676  3177       1676      0        49                  0                 0                  0           52      236       50      0      169700                452        118                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            118          0             0             0    1510243.650         684    24                       0                 0              0                0                0                    1                   0         166  2950       1497  3177       1497      0        52                  0                 0                  0           54      236       50      0      184450                359        118                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            118          0             0             0    1602540.940         572    25                       0                 0              0                0                0                    1                   0          86  2950       1338  3177       1338      0        46                  0                 0                  0           56      236       50      0      185000                297        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1657940.800         425    26                       0                 0              0                0                0                    1                   0          50  2950       1168  3177       1168      0        49                  0                 0                  0           51      236       50      0      200500                218        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1742486.240         293    27                       0                 0              0                0                0                    1                   0          32  2950        999  3177        999      0        49                  0                 0                  0           56      236       50      0      201200                149        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1789423.700         209    28                       0                 0              0                0                0                    0                   0          26  2950        842  3177        842      0        46                  0                 0                  0           56      236       50      0      216700                106        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1866416.940         140    29                       0                 0              0                0                0                    0                   0          23  2950        707  3177        707      0        40                  0                 0                  0           54      236       50      0      217400                 71        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1905000.600         100    30                       0                 0              0                0                0                    0                   0          22  2950        587  3177        587      0        36                  0                 0                  0           52      236       50      0      231500                 50        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1975969.690          80    31                       0                 0              0                0                0                    0                   0          22  2950        522  3177        522      0        18                  0                 0                  0           49      236       50      0      232050                 40        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    2011165.450          72    32                       0                 0              0                0                0                    0                   0          22  2950        479  3177        479      0        11                  0                 0                  0           45      236       50      0      246650                 36        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    2079846.740          62    33                       0                 0              0                0                0                    0                   0          22  2950        443  3177        443      0         9                  0                 0                  0           42      236       50      0      247200                 31        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    2113409.750          60    34                       0                 0              0                0                0                    0                   0          22  2950        411  3177        411      0         8                  0                 0                  0           38      236       50      0      261850                 30        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    2180532.090          56    35                       0                 0              0                0                0                    0                   0          22  2950        383  3177        383      0         7                  0                 0                  0           38      236       50      0      262450                 28        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    2213139.150          44    36                       0                 0              0                0                0                    0                   0          22  2950        355  3177        355      0         7                  0                 0                  0           35      236       50      0      277350                 22        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2279209.990          36    37                       0                 0              0                0                0                    0                   0          22  2950        335  3177        335      0         5                  0                 0                  0           35      236       50      0      278050                 18        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2310959.500          36    38                       0                 0              0                0                0                    0                   0          22  2950        315  3177        315      0         5                  0                 0                  0           27      236       50      0      293200                 18        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2375907.890          32    39                       0                 0              0                0                0                    0                   0          22  2950        291  3177        291      0         6                  0                 0                  0           27      236       50      0      293850                 16        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2405866.700          26    40                       0                 0              0                0                0                    0                   0          22  2950        279  3177        279      0         3                  0                 0                  0           27      236       50      0      308300                 13        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2470021.590          22    41                       0                 0              0                0                0                    0                   0          22  2950        267  3177        267      0         3                  0                 0                  0           23      236       50      0      308850                 11        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2499454.650          22    42                       0                 0              0                0                0                    0                   0          22  2950        259  3177        259      0         2                  0                 0                  0           23      236       50      0      323350                 11        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2563255.990          22    43                       0                 0              0                0                0                    0                   0          22  2950        255  3177        255      0         1                  0                 0                  0           23      236       50      0      323950                 11        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2592556.900          20    44                       0                 0              0                0                0                    0                   0          22  2950        251  3177        251      0         1                  0                 0                  0           17      236       50      0      338500                 10        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2656161.440          18    45                       0                 0              0                0                0                    0                   0          22  2950        247  3177        247      0         1                  0                 0                  0           17      236       50      0      339100                  9        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2684360.450          18    46                       0                 0              0                0                0                    0                   0          22  2950        243  3177        243      0         1                  0                 0                  0           17      236       50      0      352950                  9        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2747857.440          18    47                       0                 0              0                0                0                    0                   0          22  2950        239  3177        239      0         1                  0                 0                  0           17      236       50      0      353600                  9        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2776909.500          16    48                       0                 0              0                0                0                    0                   0          22  2950        235  3177        235      0         1                  0                 0                  0           17      236       50      0      368300                  8        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2840031.190          16    49                       0                 0              0                0                0                    0                   0          22  2950        231  3177        231      0         1                  0                 0                  0           17      236       50      0      368850                  8        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2868612.400          16    50                       0                 0              0                0                0                    0                   0          22  2950        227  3177        227      0         1                  0                 0                  0           17      236       50      0      383300                  8        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2931537.290          16    51                       0                 0              0                0                0                    0                   0          22  2950        223  3177        223      0         1                  0                 0                  0           17      236       50      0      383850                  8        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2960026.400          12    52                       0                 0              0                0                0                    0                   0          22  2950        219  3177        219      0         1                  0                 0                  0           17      236       50      0      398400                  6        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    3022973.040          12    53                       0                 0              0                0                0                    0                   0          22  2950        215  3177        215      0         1                  0                 0                  0           17      236       50      0      399100                  6        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    3051240.750          12    54                       0                 0              0                0                0                    0                   0          22  2950        211  3177        211      0         1                  0                 0                  0           17      236       50      0      413650                  6        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    3114030.640          10    55                       0                 0              0                0                0                    0                   0          22  2950        207  3177        207      0         1                  0                 0                  0           17      236       50      0      414400                  5        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    3142966.600          10    56                       0                 0              0                0                0                    0                   0          22  2950        203  3177        203      0         1                  0                 0                  0           17      236       50      0      429600                  5        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    3205414.940          10    57                       0                 0              0                0                0                    0                   0          22  2950        199  3177        199      0         1                  0                 0                  0           17      236       50      0      430200                  5        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    3234154.100          10    58                       0                 0              0                0                0                    0                   0          22  2950        195  3177        195      0         1                  0                 0                  0           17      236       50      0      445400                  5        118                   0                     0                   0       72400           0
   1312  2450         1225                87        258   1.000            118     35.115      1830.272             0    3344859.440         413    59                       0                 0              0                0                0                    1                   0        1013  3295       1135  3547       1135     30         1                 18                 0                  0           17      236       50      0      446100                213        118                   0                     0                   0       72500        1138
   1614  2450            0               302        903   1.543            118    113.175      4580.030             0    3557968.900         963    60                       0                 0              0                0                0                    3                   0         941  4500       1702  4882       1702     23        28                117                 0                  0           56      236       50      0      460600                517        118                   0                     0                   0       74900         836
   1925  2450            0               311        348   2.141            118    211.161      2316.290             0    3737477.810         824    61                       0                 0              0                0                0                    2                   0         568  5159       1602  5598       1602      4        44                 30                 0                  0           55      236       50      0      461350                439        118                   0                     0                   0       75000         525
   2176  2450            0               251        157   2.813            118    308.622      1743.663             0    3849131.590         667    62                       0                 0              0                0                0                    1                   0         419  5567       1451  6034       1451      1        46                  6                 0                  0           48      236       50      0      476650                352        118                   0                     0                   0       77400         274
   2322  2450            0               146         59   3.459            118    410.507       940.219             0    3965182.780         520    63                       0                 0              0                0                0                    0                   0         251  5772       1284  6249       1284      0        48                  0                 0                  0           53      236       50      0      477300                273        118                   0                     0                   0       77500         128
   2450  2450            0               128          0   4.086            118    511.531       290.794             0    4032344.320         396    64                       0                 0              0                0                0                    0                   0         145  5900       1115  6383       1115      0        49                  0                 0                  0           55      236       50      0      491200                206        118                   0                     0                   0       79900           0
