## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 110
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540633816.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                57                  8            8      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20582.010           4     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     24         0                  0                 0                  0            0      218       50      0       11650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      79435.900           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       12400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     101277.160           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       25100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     159872.450           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       25650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     181455.110           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       38150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     240373.650           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       38950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     262538.160           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       51900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     321327.400           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       52600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     343233.310           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       65350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     401893.250           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       65950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     423475.910           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       78450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     482459.100           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       79300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     503912.460           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       91700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     562701.700           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       92400                  2          0                   0                     0                   0       17500           0
