## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647356.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                56                  7            7      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      22454.010           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     28         0                  0                 6                  6           18      219       50      0       13250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      80855.350           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       13650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     103019.860           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       26600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     161421.200           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       27000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     182680.610           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       39250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     240888.000           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       39500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     262664.610           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       52150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     321130.600           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       52600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     343424.410           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       65650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     401825.750           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       66050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     424119.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       79100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     482520.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       79500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     504750.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       92500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     563151.400           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       92900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     585251.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      105800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     643652.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      106200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     665752.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      119100                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         44   1.000            146     16.667       234.543             0     730910.700         119    19                       0                 0              0                0                0                    5                   0         497    47        561    50        561     15         0                  2                 0                  0            0      219       50      0      119500                 62        146                   0                     0                   0       22500        1222
    128  1225            0               125       1048   1.296            146     82.832      3790.784             0     931628.550        1285    20                       0                 0              0                0                0                   61                   0        1595  1220       2028  1337       2028     35        14                160                 1                  1           17      218       50      0      132550                709        146                   0                     0                   0       24900        1097
    442  1225            0               314        717   2.111            146    175.682      3216.461             0    1166266.190        1381    21                       0                 0              0                0                0                   56                   0         923  2251       2097  2457       2097      8        38                101                 2                  2           55      216       50      0      132950                751        146                   0                     0                   0       25000         783
    839  1225            0               397        362   2.892            146    271.547      1285.832             0    1327406.350        1136    22                       0                 0              0                0                0                   43                   0         732  3010       1894  3262       1894      2        47                 46                 0                  0           46      216       50      0      145950                609        146                   0                     0                   0       27400         386
   1073  1225            0               234        182   3.726            146    357.581      1082.598             0    1480163.980         989    23                       0                 0              0                0                0                   34                   0         527  3426       1748  3709       1748      0        42                  7                 0                  0           52      219       50      0      146300                524        146                   0                     0                   0       27500         152
   1167  1225            0                94         72   4.862            146    469.074       298.620             0    1561769.030         814    24                       0                 0              0                0                0                   25                   0         331  3592       1576  3886       1576      0        50                  0                 0                  0           57      219       50      0      158850                429        146                   0                     0                   0       29900          58
   1225  1225            0                58          0   5.862            146    552.741       127.983             0    1663113.330         658    25                       0                 0              0                0                0                   21                   0         171  3650       1418  3944       1418      0        46                  0                 0                  0           60      219       50      0      159450                345        146                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            146          0             0             0    1717602.840         530    26                       0                 0              0                0                0                   17                   0          90  3650       1262  3944       1262      0        45                  0                 0                  0           59      219       50      0      172800                276        146                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            146          0             0             0    1803460.630         379    27                       0                 0              0                0                0                   13                   0          52  3650       1099  3944       1099      0        47                  0                 0                  0           56      219       50      0      173050                195        146                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            146          0             0             0    1850013.490         271    28                       0                 0              0                0                0                    8                   0          33  3650        941  3944        941      0        46                  0                 0                  0           59      219       50      0      186350                138        146                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            146          0             0             0    1928562.230         182    29                       0                 0              0                0                0                    6                   0          26  3650        795  3944        795      0        43                  0                 0                  0           60      219       50      0      186750                 92        146                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            146          0             0             0    1967611.490         126    30                       0                 0              0                0                0                    6                   0          23  3650        674  3944        674      0        36                  0                 0                  0           58      219       50      0      199650                 64        146                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            146          0             0             0    2040406.680         101    31                       0                 0              0                0                0                    5                   0          21  3650        611  3944        611      0        17                  0                 0                  0           48      219       50      0      199900                 51        146                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            146          0             0             0    2076144.690          83    32                       0                 0              0                0                0                    4                   0          21  3650        558  3944        558      0        14                  0                 0                  0           49      219       50      0      213150                 42        146                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            146          0             0             0    2146144.630          68    33                       0                 0              0                0                0                    3                   0          21  3650        511  3944        511      0        12                  0                 0                  0           46      219       50      0      213350                 34        146                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            146          0             0             0    2178899.140          62    34                       0                 0              0                0                0                    3                   0          21  3650        480  3944        480      0         8                  0                 0                  0           43      219       50      0      226100                 31        146                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            146          0             0             0    2247607.880          54    35                       0                 0              0                0                0                    3                   0          21  3650        452  3944        452      0         7                  0                 0                  0           41      219       50      0      226500                 27        146                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            146          0             0             0    2279821.790          52    36                       0                 0              0                0                0                    3                   0          21  3650        436  3944        436      0         4                  0                 0                  0           40      219       50      0      239650                 26        146                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            146          0             0             0    2347374.330          48    37                       0                 0              0                0                0                    3                   0          21  3650        416  3944        416      0         5                  0                 0                  0           39      219       50      0      240050                 24        146                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            146          0             0             0    2378973.840          42    38                       0                 0              0                0                0                    3                   0          21  3650        400  3944        400      0         4                  0                 0                  0           39      219       50      0      253600                 21        146                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            146          0             0             0    2445763.780          38    39                       0                 0              0                0                0                    3                   0          21  3650        384  3944        384      0         4                  0                 0                  0           39      219       50      0      254000                 19        146                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            146          0             0             0    2475655.540          34    40                       0                 0              0                0                0                    3                   0          21  3650        368  3944        368      0         4                  0                 0                  0           39      219       50      0      266800                 17        146                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            146          0             0             0    2541633.680          32    41                       0                 0              0                0                0                    3                   0          21  3650        356  3944        356      0         3                  0                 0                  0           39      219       50      0      267200                 16        146                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            146          0             0             0    2571452.240          32    42                       0                 0              0                0                0                    3                   0          21  3650        344  3944        344      0         3                  0                 0                  0           39      219       50      0      280400                 16        146                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            146          0             0             0    2636953.830          32    43                       0                 0              0                0                0                    3                   0          21  3650        328  3944        328      0         4                  0                 0                  0           39      219       50      0      280850                 16        146                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            146          0             0             0    2665600.140          26    44                       0                 0              0                0                0                    1                   0          21  3650        316  3944        316      0         3                  0                 0                  0           39      219       50      0      293600                 13        146                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            146          0             0             0    2730616.030          24    45                       0                 0              0                0                0                    1                   0          21  3650        304  3944        304      0         3                  0                 0                  0           39      219       50      0      294150                 12        146                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            146          0             0             0    2759730.940          24    46                       0                 0              0                0                0                    1                   0          21  3650        296  3944        296      0         2                  0                 0                  0           39      219       50      0      307700                 12        146                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            146          0             0             0    2823947.030          20    47                       0                 0              0                0                0                    1                   0          21  3650        280  3944        280      0         4                  0                 0                  0           38      219       50      0      308050                 10        146                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            146          0             0             0    2852585.390          20    48                       0                 0              0                0                0                    1                   0          21  3650        276  3944        276      0         1                  0                 0                  0           39      219       50      0      321650                 10        146                   0                     0                   0       59900           0
