## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 121
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540633542.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         16     0         16     16         0                  0                53                  4            4      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24966.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     33         0                  0                 0                  0            0      244       50      0       15250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83367.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       15650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     108441.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       30850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     166971.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       31350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     193080.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       47350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     251675.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       47900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     277524.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       63700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     336055.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       64200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     361064.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       79350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     419530.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       79800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     445121.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       95400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     503523.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       95800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     529372.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      111600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     587903.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      112100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     613623.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      127800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     672024.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      128200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     697421.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      143650                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         26   1.000            128     11.909       163.469             0     761079.730          12    19                       0                 0              0                0                0                    3                   0         234    37        290    39        290      7         0                  0                 0                  0            0      244       50      0      144150                  6        128                   0                     0                   0       22500        1214
    158  1225            0               147        986   1.395            128     82.503      3905.281             0     956042.480        1255    20                       0                 0              0                0                0                   49                   0        1753  1170       2047  1276       2047     43         8                138                 0                  0           47      244       50      0      158700                682        128                   0                     0                   0       24900        1067
    525  1225            0               367        821   2.180            133    173.888      4066.951             0    1214631.990        1571    21                       0                 0              0                0                0                   40                   0        1020  2358       2334  2572       2334      7        44                126                 4                  4           58      241       50      0      158950                848        128                   0                     0                   0       25000         700
    954  1225            0               429        179   3.028            128    272.881       966.618             0    1363884.440        1133    22                       0                 0              0                0                0                   21                   0         678  2966       1982  3214       1982      1        46                 13                 2                  2           54      243       50      0      174600                600        128                   0                     0                   0       27400         271
   1225  1225            0               271          0   3.402            128    364.406       296.125             0    1500241.680         951    23                       0                 0              0                0                0                   18                   0         384  3237       1821  3494       1821      0        47                  0                 0                  0           53      244       50      0      175000                499        128                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            128          0             0             0    1566624.540         798    24                       0                 0              0                0                0                   13                   0         192  3237       1665  3494       1665      0        46                  0                 0                  0           54      244       50      0      189900                415        128                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            128          0             0             0    1662768.580         652    25                       0                 0              0                0                0                   12                   0          82  3237       1494  3494       1494      0        50                  0                 0                  0           58      244       50      0      190400                337        128                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            128          0             0             0    1721270.890         519    26                       0                 0              0                0                0                   10                   0          46  3237       1326  3494       1326      0        49                  0                 0                  0           58      244       50      0      205750                265        128                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            128          0             0             0    1809315.230         403    27                       0                 0              0                0                0                   10                   0          29  3237       1170  3494       1170      0        46                  0                 0                  0           58      244       50      0      206150                205        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1859785.340         277    28                       0                 0              0                0                0                    4                   0          22  3237       1018  3494       1018      0        45                  0                 0                  0           58      244       50      0      221300                140        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1940065.230         195    29                       0                 0              0                0                0                    2                   0          20  3237        874  3494        874      0        43                  0                 0                  0           58      244       50      0      221650                 99        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1983810.390         143    30                       0                 0              0                0                0                    1                   0          19  3237        750  3494        750      0        38                  0                 0                  0           58      244       50      0      236850                 72        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    2058309.280         108    31                       0                 0              0                0                0                    1                   0          19  3237        669  3494        669      0        23                  0                 0                  0           57      244       50      0      237200                 54        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    2099106.490          96    32                       0                 0              0                0                0                    1                   0          19  3237        633  3494        633      0         9                  0                 0                  0           53      244       50      0      253050                 48        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    2171560.730          84    33                       0                 0              0                0                0                    1                   0          19  3237        601  3494        601      0         8                  0                 0                  0           49      244       50      0      253550                 42        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    2210703.440          78    34                       0                 0              0                0                0                    1                   0          19  3237        577  3494        577      0         6                  0                 0                  0           49      244       50      0      269300                 39        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    2281767.480          72    35                       0                 0              0                0                0                    1                   0          19  3237        553  3494        553      0         6                  0                 0                  0           45      244       50      0      269600                 36        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    2319673.890          70    36                       0                 0              0                0                0                    1                   0          19  3237        529  3494        529      0         6                  0                 0                  0           41      244       50      0      285250                 35        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2389686.430          62    37                       0                 0              0                0                0                    0                   0          19  3237        505  3494        505      0         6                  0                 0                  0           41      244       50      0      285650                 31        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2426048.740          60    38                       0                 0              0                0                0                    0                   0          19  3237        485  3494        485      0         5                  0                 0                  0           41      244       50      0      301000                 30        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2494988.030          54    39                       0                 0              0                0                0                    0                   0          19  3237        469  3494        469      0         4                  0                 0                  0           41      244       50      0      301350                 27        128                   0                     0                   0       47500           0
