## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 125
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540633932.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                61                 12           12      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23303.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            8      224       50      0       13850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      81381.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       14000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     103610.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       27000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     161753.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       27200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     183724.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       40000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     241737.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       40100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     264677.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       53650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     322691.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       53750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     345179.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       66950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     403257.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       67100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     424839.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       79600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     482853.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       79700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     505341.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       92900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     563419.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       93050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     586165.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      106450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     644308.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      106650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     666278.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      119450                  0          0                   0                     0                   0       22400           0
     12  1225         1225                12         67   1.000            135     11.833       215.524             0     735720.300          96    19                       0                 0              0                0                0                    2                   0         437    79        499    85        499     13         0                  2                 0                  0            0      224       50      0      119600                 49        135                   0                     0                   0       22500        1213
    223  1225            0               211        880   1.171            135     80.171      3906.138             0     922854.550        1307    20                       0                 0              0                0                0                   34                   0        1621  1170       2035  1262       2035     38        11                115                 1                  1           28      223       50      0      132650                713        135                   0                     0                   0       24900        1002
    511  1225            0               288        837   2.059            142    173.017      3405.445             0    1170360.430        1435    21                       0                 0              0                0                0                   44                   0         961  2295       2174  2484       2174      9        41                115                 3                  3           60      222       50      0      132850                780        135                   0                     0                   0       25000         714
    831  1225            0               320        317   3.066            135    273.125      1128.768             0    1320844.410        1238    22                       0                 0              0                0                0                   39                   0         776  2932       2006  3185       2006      5        43                 32                 5                  5           54      224       50      0      145550                662        135                   0                     0                   0       27400         394
   1076  1225            0               245         74   3.833            135    360.518       814.474             0    1463631.380        1044    23                       0                 0              0                0                0                   21                   0         509  3251       1842  3524       1842      1        45                  2                 0                  0           48      224       50      0      145700                552        135                   0                     0                   0       27500         149
   1193  1225            0               117          0   4.034            135    467.615       365.016             0    1542098.600         871    24                       0                 0              0                0                0                   20                   0         265  3368       1675  3647       1675      0        49                  0                 0                  0           55      224       50      0      158800                455        135                   0                     0                   0       29900          32
   1225  1225            0                32          0   4.906            135    540.875       164.031             0    1642403.230         707    25                       0                 0              0                0                0                   14                   0         133  3400       1504  3684       1504      0        50                  0                 0                  0           58      224       50      0      158950                368        135                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            135          0             0             0    1698429.340         571    26                       0                 0              0                0                0                   11                   0          74  3400       1343  3684       1343      0        47                  0                 0                  0           58      224       50      0      171700                294        135                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            135          0             0             0    1786608.680         431    27                       0                 0              0                0                0                    8                   0          45  3400       1180  3684       1180      0        47                  0                 0                  0           57      224       50      0      171900                221        135                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            135          0             0             0    1835107.790         309    28                       0                 0              0                0                0                    5                   0          31  3400       1026  3684       1026      0        45                  0                 0                  0           58      224       50      0      185050                158        135                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            135          0             0             0    1915350.480         214    29                       0                 0              0                0                0                    3                   0          24  3400        896  3684        896      0        39                  0                 0                  0           58      224       50      0      185200                110        135                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            135          0             0             0    1957263.090         143    30                       0                 0              0                0                0                    2                   0          22  3400        767  3684        767      0        38                  0                 0                  0           56      224       50      0      198450                 73        135                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            135          0             0             0    2031700.180         101    31                       0                 0              0                0                0                    1                   0          21  3400        675  3684        675      0        26                  0                 0                  0           54      224       50      0      198600                 51        135                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            135          0             0             0    2068187.590          86    32                       0                 0              0                0                0                    1                   0          21  3400        617  3684        617      0        15                  0                 0                  0           50      224       50      0      211250                 43        135                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            135          0             0             0    2139565.130          68    33                       0                 0              0                0                0                    1                   0          21  3400        569  3684        569      0        12                  0                 0                  0           44      224       50      0      211450                 34        135                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            135          0             0             0    2173373.990          62    34                       0                 0              0                0                0                    1                   0          21  3400        525  3684        525      0        11                  0                 0                  0           44      224       50      0      223950                 31        135                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            135          0             0             0    2242725.180          50    35                       0                 0              0                0                0                    1                   0          21  3400        481  3684        481      0        11                  0                 0                  0           41      224       50      0      224200                 25        135                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            135          0             0             0    2275379.040          42    36                       0                 0              0                0                0                    1                   0          21  3400        445  3684        445      0         9                  0                 0                  0           40      224       50      0      237500                 21        135                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            135          0             0             0    2342454.430          36    37                       0                 0              0                0                0                    1                   0          21  3400        405  3684        405      0        10                  0                 0                  0           34      224       50      0      237550                 18        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    2373016.690          34    38                       0                 0              0                0                0                    1                   0          21  3400        381  3684        381      0         6                  0                 0                  0           38      224       50      0      250450                 17        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2438917.580          28    39                       0                 0              0                0                0                    1                   0          21  3400        353  3684        353      0         7                  0                 0                  0           33      224       50      0      250600                 14        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2468381.990          28    40                       0                 0              0                0                0                    1                   0          21  3400        341  3684        341      0         3                  0                 0                  0           33      224       50      0      263450                 14        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2533658.730          28    41                       0                 0              0                0                0                    1                   0          21  3400        329  3684        329      0         3                  0                 0                  0           32      224       50      0      263650                 14        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2562702.090          26    42                       0                 0              0                0                0                    1                   0          21  3400        317  3684        317      0         3                  0                 0                  0           32      224       50      0      276650                 13        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2627185.330          24    43                       0                 0              0                0                0                    1                   0          21  3400        305  3684        305      0         3                  0                 0                  0           32      224       50      0      276750                 12        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2656364.890          24    44                       0                 0              0                0                0                    1                   0          21  3400        293  3684        293      0         3                  0                 0                  0           32      224       50      0      290350                 12        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2720362.430          18    45                       0                 0              0                0                0                    0                   0          21  3400        281  3684        281      0         3                  0                 0                  0           32      224       50      0      290550                  9        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2748369.740          16    46                       0                 0              0                0                0                    0                   0          21  3400        269  3684        269      0         3                  0                 0                  0           32      224       50      0      303700                  8        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2811786.030          14    47                       0                 0              0                0                0                    0                   0          21  3400        257  3684        257      0         3                  0                 0                  0           32      224       50      0      303850                  7        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2838377.940          14    48                       0                 0              0                0                0                    0                   0          21  3400        245  3684        245      0         3                  0                 0                  0           32      224       50      0      316400                  7        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2901154.630          14    49                       0                 0              0                0                0                    0                   0          21  3400        233  3684        233      0         3                  0                 0                  0           32      224       50      0      316550                  7        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2927648.740          14    50                       0                 0              0                0                0                    0                   0          21  3400        221  3684        221      0         3                  0                 0                  0           32      224       50      0      329500                  7        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2989785.830          10    51                       0                 0              0                0                0                    0                   0          21  3400        209  3684        209      0         3                  0                 0                  0           32      224       50      0      329650                  5        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    3015772.490          10    52                       0                 0              0                0                0                    0                   0          21  3400        205  3684        205      0         1                  0                 0                  0           32      224       50      0      342550                  5        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    3077663.580          10    53                       0                 0              0                0                0                    0                   0          21  3400        201  3684        201      0         1                  0                 0                  0           25      224       50      0      342700                  5        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    3104253.840          10    54                       0                 0              0                0                0                    0                   0          21  3400        197  3684        197      0         1                  0                 0                  0           17      224       50      0      356200                  5        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    3165988.180          10    55                       0                 0              0                0                0                    0                   0          21  3400        193  3684        193      0         1                  0                 0                  0           17      224       50      0      356400                  5        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    3190571.440          10    56                       0                 0              0                0                0                    0                   0          21  3400        189  3684        189      0         1                  0                 0                  0           17      224       50      0      368500                  5        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    3252108.980          10    57                       0                 0              0                0                0                    0                   0          21  3400        185  3684        185      0         1                  0                 0                  0           17      224       50      0      368700                  5        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    3278006.990          10    58                       0                 0              0                0                0                    0                   0          21  3400        181  3684        181      0         1                  0                 0                  0           17      224       50      0      381950                  5        135                   0                     0                   0       72400           0
   1280  2450         1225                55        364   1.000            135     34.600      1698.763             0    3398322.900         557    59                       0                 0              0                0                0                    3                   0        1214  3819       1325  4130       1325     35         1                 23                 0                  0           17      224       50      0      382100                289        135                   0                     0                   0       72500        1170
   1544  2450            0               264        978   1.451            137    110.208      4339.005             0    3614050.160         979    60                       0                 0              0                0                0                    6                   0         933  5061       1762  5490       1762     16        31                131                 1                  1           58      223       50      0      394600                522        135                   0                     0                   0       74900         906
   1783  2450            0               239        384   2.126            135    210.837      2590.715             0    3789016.770         908    61                       0                 0              0                0                0                    6                   0         639  5684       1690  6161       1690      7        42                 21                 1                  1           56      224       50      0      394750                483        135                   0                     0                   0       75000         667
   1994  2450            0               211        248   2.924            135    308.848      1649.206             0    3906809.470         722    62                       0                 0              0                0                0                    5                   0         464  6143       1511  6658       1511      1        48                 18                 0                  0           49      224       50      0      408250                378        135                   0                     0                   0       77400         456
