## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540633862.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                64                 15           15      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      22934.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     17         0                  0                 0                  0            6      226       50      0       13450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      81981.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       14350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     106279.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       28950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     165198.350           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       29750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     188332.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       43450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     247768.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       44650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     271613.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       58900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     330596.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       59750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     353925.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       73600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     413037.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       74550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     437077.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       88950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     496124.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       89850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     519582.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      103800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     578630.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      104700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     602798.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      119200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     661976.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      120200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     686209.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      134750                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         13   1.000            133     12.750       108.400             0     747340.460           8    19                       0                 0              0                0                0                    0                   0         136    17        189    18        189      4         0                  0                 0                  0            0      226       50      0      135500                  4        133                   0                     0                   0       22500        1221
    176  1225            0               172        831   1.041            133     99.064      4271.582             0     922088.230        1410    20                       0                 0              0                0                0                   21                   0        1943  1020       2134  1121       2134     45         3                136                 0                  0           15      226       50      0      149550                776        133                   1                     0                   0       24900        1049
    597  1225            0               421        740   1.955            138    170.805      4237.626             0    1179602.220        1532    21                       0                 0              0                0                0                   23                   0         925  2181       2225  2431       2225      9        40                140                 3                  3           59      223       50      0      150500                847        133                   0                     0                   0       25000         628
    892  1225            0               295        320   2.983            139    269.234      1109.892             0    1326563.960        1133    22                       0                 0              0                0                0                   15                   0         630  2796       1911  3110       1911      3        45                 35                 2                  2           57      224       50      0      164200                605        133                   0                     0                   0       27400         333
   1063  1225            0               171        105   3.561            133    365.450       597.078             0    1464461.020        1020    23                       0                 0              0                0                0                   15                   0         426  3072       1774  3421       1774      4        43                 13                 3                  3           50      226       50      0      165100                545        133                   1                     0                   0       27500         162
   1131  1225            0                68         95   4.691            133    464.074       498.678             0    1546954.430         795    24                       0                 0              0                0                0                   10                   0         272  3235       1562  3601       1562      2        45                  4                 0                  0           58      226       50      0      179050                419        133                   0                     0                   0       29900          94
   1187  1225            0                56         29   5.661            133    578.071       206.530             0    1651582.400         652    25                       0                 0              0                0                0                    6                   0         163  3320       1403  3690       1403      0        47                  0                 0                  0           59      226       50      0      180000                342        133                   0                     0                   0       30000          38
   1225  1225            0                38          0   6.000            133    663.526       117.447             0    1711215.660         519    26                       0                 0              0                0                0                    5                   0          84  3358       1246  3730       1246      0        46                  0                 0                  0           58      226       50      0      193900                271        133                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            133          0             0             0    1798061.500         383    27                       0                 0              0                0                0                    3                   0          49  3358       1089  3730       1089      0        46                  0                 0                  0           58      226       50      0      194800                199        133                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            133          0             0             0    1845221.410         272    28                       0                 0              0                0                0                    2                   0          31  3358        936  3730        936      0        45                  0                 0                  0           59      226       50      0      208950                139        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1924318.250         215    29                       0                 0              0                0                0                    2                   0          23  3358        797  3730        797      0        41                  0                 0                  0           59      226       50      0      209850                109        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1965082.760         126    30                       0                 0              0                0                0                    1                   0          20  3358        653  3730        653      0        43                  0                 0                  0           55      226       50      0      224400                 63        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    2038272.750          82    31                       0                 0              0                0                0                    1                   0          19  3358        570  3730        570      0        23                  0                 0                  0           54      226       50      0      225450                 41        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    2075101.860          58    32                       0                 0              0                0                0                    1                   0          19  3358        510  3730        510      0        16                  0                 0                  0           50      226       50      0      240400                 29        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    2145013.750          52    33                       0                 0              0                0                0                    1                   0          19  3358        470  3730        470      0        10                  0                 0                  0           48      226       50      0      241350                 26        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    2178375.910          38    34                       0                 0              0                0                0                    1                   0          19  3358        430  3730        430      0        10                  0                 0                  0           43      226       50      0      255350                 19        133                   0                     0                   0       42400           0
