## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647186.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                62                 13           13      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24913.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            0      241       50      0       15000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      83573.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       15600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     108647.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       30800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     167436.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       31500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     192639.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       46800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     251170.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       47300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     276696.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       62850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     335291.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       63400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     360171.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       78450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     418766.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       79000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     443969.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       94300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     502759.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       95000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     527445.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      109900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     586105.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      110500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     611825.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      126200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     670485.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      126800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     695300.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      141800                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         46   1.000            118     11.250       206.150             0     761262.850         117    19                       0                 0              0                0                0                    2                   0         495    50        559    55        559     15         0                  0                 0                  0            0      241       50      0      142450                 61        118                   0                     0                   0       22500        1221
    229  1225            0               225        840   1.191            118     86.791      3928.626             0     947829.240        1279    20                       0                 0              0                0                0                   13                   0        1607  1115       2057  1229       2057     35        15                146                 0                  0           21      240       50      0      157100                691        118                   0                     0                   0       24900         996
    656  1225            0               427        722   2.126            124    169.176      3767.392             0    1198750.070        1275    21                       0                 0              0                0                0                   13                   0         877  2264       2059  2491       2059     10        37                133                 5                  5           59      237       50      0      157650                687        118                   0                     0                   0       25000         569
   1011  1225            0               355        160   2.915            122    268.434       946.736             0    1329975.840         920    22                       0                 0              0                0                0                   10                   0         605  2779       1761  3044       1761      5        41                 10                 4                  4           55      239       50      0      172300                488        118                   0                     0                   0       27400         214
   1164  1225            0               153          9   3.307            118    356.830       418.324             0    1447176.960         718    23                       0                 0              0                0                0                    5                   0         322  2941       1538  3213       1538      1        44                  0                 1                  1           50      241       50      0      172900                378        118                   0                     0                   0       27500          61
   1225  1225            0                61          0   4.639            118    466.180       172.574             0    1515262.950         561    24                       0                 0              0                0                0                    4                   0         161  3002       1381  3277       1381      0        45                  0                 0                  0           52      241       50      0      188350                293        118                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            118          0             0             0    1604968.090         462    25                       0                 0              0                0                0                    2                   0          82  3002       1228  3277       1228      0        44                  0                 0                  0           50      241       50      0      188950                240        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1657359.850         335    26                       0                 0              0                0                0                    1                   0          47  3002       1078  3277       1078      0        43                  0                 0                  0           50      241       50      0      203950                174        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1739629.490         252    27                       0                 0              0                0                0                    0                   0          31  3002        925  3277        925      0        44                  0                 0                  0           52      241       50      0      204450                130        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1784829.500         171    28                       0                 0              0                0                0                    0                   0          25  3002        780  3277        780      0        42                  0                 0                  0           51      241       50      0      219900                 89        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1859734.590         112    29                       0                 0              0                0                0                    0                   0          21  3002        652  3277        652      0        38                  0                 0                  0           51      241       50      0      220450                 58        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1898141.550          78    30                       0                 0              0                0                0                    0                   0          21  3002        546  3277        546      0        31                  0                 0                  0           48      241       50      0      235650                 40        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1967938.990          56    31                       0                 0              0                0                0                    0                   0          21  3002        487  3277        487      0        16                  0                 0                  0           46      241       50      0      236150                 29        118                   0                     0                   0       37500           0
