## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647283.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                64                 15           15      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23331.060           0     2                       0                 0              0                0                0                    0                   0           0     0         52     0         52     26         0                  0                 5                  5            9      212       50      0       13700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      82249.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       14500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     104284.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       27350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     163268.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       28200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     186337.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       41850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     244997.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       42450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     268713.660           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       56600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     327696.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       57450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     350960.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       71250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     409878.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       72050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     433401.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       86050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     492255.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       86800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     515453.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      100550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     574566.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      101500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     598088.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      115500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     657071.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      116350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     680787.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      130500                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         18   1.000            129     17.000       179.750             0     742667.660          44    19                       0                 0              0                0                0                    1                   0         333    22        392    23        392     10         0                  0                 0                  0            0      212       50      0      131300                 22        129                   0                     0                   0       22500        1221
    168  1225            0               164        904   1.195            129     89.238      4064.630             0     926699.920        1285    20                       0                 0              0                0                0                   16                   0        1772  1090       2029  1188       2029     41         6                138                 0                  0           25      212       50      0      145100                703        129                   0                     0                   0       24900        1057
    561  1225            0               393        844   2.097            130    174.567      3819.098             0    1187751.880        1378    21                       0                 0              0                0                0                   14                   0         963  2327       2131  2549       2131     11        38                184                 7                  7           56      210       50      0      145800                757        129                   0                     0                   0       25000         664
    945  1225            0               384        219   2.951            129    270.164      1294.359             0    1329723.130         994    22                       0                 0              0                0                0                    6                   0         641  2930       1765  3221       1765      2        43                 32                 2                  2           55      211       50      0      158950                535        129                   0                     0                   0       27400         280
   1202  1225            0               257         15   3.708            129    359.183       591.045             0    1461391.860         772    23                       0                 0              0                0                0                    3                   0         341  3202       1536  3528       1536      0        48                  0                 0                  0           48      212       50      0      159600                412        129                   0                     0                   0       27500          23
   1225  1225            0                23          0   5.000            129    452.348       114.609             0    1521995.640         621    24                       0                 0              0                0                0                    2                   0         169  3225       1371  3554       1371      0        47                  0                 0                  0           51      212       50      0      173200                326        129                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            129          0             0             0    1611771.730         493    25                       0                 0              0                0                0                    0                   0          87  3225       1218  3554       1218      0        44                  0                 0                  0           57      212       50      0      173950                258        129                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            129          0             0             0    1662150.790         375    26                       0                 0              0                0                0                    0                   0          51  3225       1063  3554       1063      0        45                  0                 0                  0           55      212       50      0      187850                196        129                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            129          0             0             0    1744396.430         269    27                       0                 0              0                0                0                    0                   0          35  3225        914  3554        914      0        43                  0                 0                  0           53      212       50      0      188750                139        129                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            129          0             0             0    1786210.640         197    28                       0                 0              0                0                0                    0                   0          27  3225        773  3554        773      0        41                  0                 0                  0           54      212       50      0      202000                101        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1861152.930         137    29                       0                 0              0                0                0                    0                   0          24  3225        656  3554        656      0        35                  0                 0                  0           51      212       50      0      202750                 70        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1898023.140          89    30                       0                 0              0                0                0                    0                   0          24  3225        563  3554        563      1        29                  0                 1                  1           48      212       50      0      216400                 45        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1968734.230          67    31                       0                 0              0                0                0                    0                   0          24  3225        505  3554        505      0        16                  0                 0                  0           47      212       50      0      217150                 34        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    2003338.990          57    32                       0                 0              0                0                0                    0                   0          24  3225        467  3554        467      0        10                  0                 0                  0           42      212       50      0      231350                 29        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    2072285.180          53    33                       0                 0              0                0                0                    0                   0          24  3225        435  3554        435      0         8                  0                 0                  0           40      212       50      0      232200                 27        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    2104075.190          47    34                       0                 0              0                0                0                    0                   0          24  3225        403  3554        403      0         8                  0                 0                  0           38      212       50      0      245650                 24        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    2171185.530          38    35                       0                 0              0                0                0                    0                   0          24  3225        372  3554        372      1         8                  0                 1                  1           39      212       50      0      246450                 19        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    2202576.840          32    36                       0                 0              0                0                0                    0                   0          24  3225        347  3554        347      0         6                  0                 0                  0           39      212       50      0      260600                 16        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2268604.780          24    37                       0                 0              0                0                0                    0                   0          24  3225        331  3554        331      0         4                  0                 0                  0           39      212       50      0      261400                 12        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2297241.940          24    38                       0                 0              0                0                0                    0                   0          24  3225        319  3554        319      0         3                  0                 0                  0           36      212       50      0      274200                 12        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2362621.130          24    39                       0                 0              0                0                0                    0                   0          24  3225        307  3554        307      0         3                  0                 0                  0           22      212       50      0      275050                 12        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2391379.040          24    40                       0                 0              0                0                0                    0                   0          24  3225        295  3554        295      0         3                  0                 0                  0           20      212       50      0      288400                 12        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2456023.080          24    41                       0                 0              0                0                0                    0                   0          24  3225        279  3554        279      0         4                  0                 0                  0           20      212       50      0      289100                 12        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2484378.240          20    42                       0                 0              0                0                0                    0                   0          24  3225        271  3554        271      0         2                  0                 0                  0           20      212       50      0      302500                 10        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2548668.730          20    43                       0                 0              0                0                0                    0                   0          24  3225        263  3554        263      0         2                  0                 0                  0           20      212       50      0      303250                 10        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2577187.540          20    44                       0                 0              0                0                0                    0                   0          24  3225        255  3554        255      0         2                  0                 0                  0           20      212       50      0      317100                 10        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2641204.580          20    45                       0                 0              0                0                0                    0                   0          24  3225        247  3554        247      0         2                  0                 0                  0           20      212       50      0      318000                 10        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2668683.290          20    46                       0                 0              0                0                0                    0                   0          24  3225        239  3554        239      0         2                  0                 0                  0           20      212       50      0      331350                 10        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2732161.980          18    47                       0                 0              0                0                0                    0                   0          24  3225        231  3554        231      0         2                  0                 0                  0           20      212       50      0      332100                  9        129                   0                     0                   0       57500           0
