## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647009.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            199          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                59                 10           10      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            182          0             0             0      20314.260           2     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     24         0                  0                 3                  3           15      184       50      0       11500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            182          0             0             0      78974.200           2     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       12100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            182          0             0             0      98940.610           2     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       23350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            182          0             0             0     157729.850           2     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       24050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            182          0             0             0     177437.660           2     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       35100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            182          0             0             0     236291.550           2     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       35850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            182          0             0             0     256193.310           2     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       47050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            182          0             0             0     314982.550           2     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       47750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            182          0             0             0     335013.610           2    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       59050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            182          0             0             0     393802.850           2    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       59750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            182          0             0             0     414351.110           2    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       71450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            182          0             0             0     472946.400           2    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       72000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            182          0             0             0     493171.410           2    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       83450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            182          0             0             0     551831.350           2    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       84050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            182          0             0             0     572250.310           2    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       95650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            182          0             0             0     631168.850           2    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0       96450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            182          0             0             0     651587.810           2    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      184       50      0      108050                  1          0                   0                     0                   0       22400           0
     15  1225         1225                15         39   1.000            182      9.600       187.684             0     717996.860          84    19                       0                 0              0                0                0                    2                   0         406    54        467    58        467     12         0                  2                 0                  0            0      184       50      0      108600                 43        182                   0                     0                   0       22500        1210
    133  1225            0               118        996   1.161            182     79.814      3842.295             0     908888.540        1386    20                       0                 0              0                0                0                   14                   0        1704  1168       2047  1289       2047     38        10                140                 0                  0           25      184       50      0      120500                772        182                   0                     0                   0       24900        1092
    312  1225            0               179       1022   2.151            185    170.112      3617.179             0    1167008.780        1480    21                       0                 0              0                0                0                   14                   0        1072  2369       2174  2599       2174      9        40                 90                 1                  1           64      183       50      0      121100                829        182                   0                     0                   0       25000         913
    519  1225            0               207        714   2.913            194    274.551      1406.808             0    1352779.180        1449    22                       0                 0              0                0                0                   17                   0         994  3290       2203  3596       2203      6        40                 38                 2                  2           59      183       50      0      132500                797        182                   0                     0                   0       27400         706
    783  1225            0               264        484   3.909            195    375.663      1046.976             0    1550712.930        1205    23                       0                 0              0                0                0                    9                   0         779  4038       2021  4364       2021      5        49                  9                 1                  1           56      183       50      0      133150                660        182                   0                     0                   0       27500         442
    974  1225            0               191        228   4.838            182    472.188       727.223             0    1668089.500        1100    24                       0                 0              0                0                0                   11                   0         601  4457       1917  4797       1917      2        44                  2                 1                  1           60      184       50      0      144800                596        182                   0                     0                   0       29900         251
   1153  1225            0               179          0   6.101            182    576.117       171.369             0    1789656.920         855    25                       0                 0              0                0                0                    4                   0         292  4636       1667  4976       1667      1        51                  0                 5                  5           64      184       50      0      145400                458        182                   0                     0                   0       30000          72
   1225  1225            0                72          0   7.264            182    648.889       170.083             0    1856571.530         694    26                       0                 0              0                0                0                    3                   0         155  4708       1503  5051       1503      0        47                  0                 0                  0           63      184       50      0      156950                367        182                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            182          0             0             0    1948988.970         535    27                       0                 0              0                0                0                    2                   0          88  4708       1339  5051       1339      0        47                  0                 0                  0           63      184       50      0      157650                283        182                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            182          0             0             0    1999715.730         400    28                       0                 0              0                0                0                    2                   0          52  4708       1167  5051       1167      0        50                  0                 0                  0           61      184       50      0      169650                206        182                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            182          0             0             0    2084261.170         295    29                       0                 0              0                0                0                    2                   0          35  4708       1013  5051       1013      0        44                  0                 0                  0           62      184       50      0      170350                150        182                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            182          0             0             0    2126500.330         190    30                       0                 0              0                0                0                    2                   0          29  4708        858  5051        858      0        45                  0                 0                  0           59      184       50      0      181950                 96        182                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            182          0             0             0    2203668.620         151    31                       0                 0              0                0                0                    2                   0          25  4708        763  5051        763      0        26                  0                 0                  0           59      184       50      0      182500                 76        182                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            182          0             0             0    2240254.880         134    32                       0                 0              0                0                0                    2                   0          23  4708        704  5051        704      0        15                  0                 0                  0           50      184       50      0      193400                 67        182                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            182          0             0             0    2314542.120         108    33                       0                 0              0                0                0                    1                   0          23  4708        645  5051        645      0        15                  0                 0                  0           42      184       50      0      194100                 54        182                   0                     0                   0       40000           0
