## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647177.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                62                 13           13      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24993.660           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            0      239       50      0       15100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      83265.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       15400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     108339.460           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       30600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     166611.500           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       30900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     191943.860           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       46300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     250151.250           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       46550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     275031.060           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       61600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     333303.100           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       61900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     358053.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       76850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     416261.000           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       77100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     440752.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       91850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     498960.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       92100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     523064.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      106550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     581336.350           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      106850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     605569.660           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      121400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     663777.050           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      121650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     687622.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      135900                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         39   1.000            123      8.111       223.183             0     752442.250          30    19                       0                 0              0                0                0                    1                   0         306    48        364    50        364      9         0                  2                 0                  0            0      239       50      0      136150                 15        123                   0                     0                   0       22500        1216
    167  1225            0               158        938   1.323            123     86.373      4000.473             0     945771.450        1273    20                       0                 0              0                0                0                   37                   0        1775  1144       2073  1267       2073     42         7                151                 1                  1           32      238       50      0      152050                690        123                   0                     0                   0       24900        1058
    647  1225            0               480        677   2.115            124    171.756      3787.663             0    1196779.550        1306    21                       0                 0              0                0                0                   38                   0         924  2301       2122  2510       2122      8        41                 99                 2                  2           56      235       50      0      152250                704        123                   0                     0                   0       25000         578
   1126  1225            0               479        162   3.019            123    268.854      1166.342             0    1348264.210        1100    22                       0                 0              0                0                0                   28                   0         626  2942       1934  3185       1934      1        44                  5                 2                  2           54      238       50      0      167950                586        123                   0                     0                   0       27400          99
   1225  1225            0                99         34   4.010            123    345.101       299.874             0    1465948.070         883    23                       0                 0              0                0                0                   23                   0         325  3075       1727  3321       1727      0        49                  0                 0                  0           51      238       50      0      168250                463        123                   1                     0                   0       27500           0
   1225  1225            0                 0          0       0            123          0             0             0    1529944.730         717    24                       0                 0              0                0                0                   17                   0         187  3075       1566  3321       1566      0        47                  0                 0                  0           56      239       50      0      183150                373        123                   2                     0                   0       29900           0
   1225  1225            0                 0          0       0            123          0             0             0    1623074.970         557    25                       0                 0              0                0                0                   14                   0          85  3075       1395  3321       1395      0        49                  0                 0                  0           53      239       50      0      183450                287        123                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            123          0             0             0    1679661.930         426    26                       0                 0              0                0                0                   11                   0          48  3075       1219  3321       1219      0        51                  0                 0                  0           58      239       50      0      199050                217        123                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            123          0             0             0    1764729.670         326    27                       0                 0              0                0                0                    7                   0          32  3075       1053  3321       1053      0        48                  0                 0                  0           58      239       50      0      199450                166        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1812604.780         229    28                       0                 0              0                0                0                    4                   0          25  3075        892  3321        892      0        47                  0                 0                  0           57      239       50      0      214800                116        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1889917.220         146    29                       0                 0              0                0                0                    2                   0          22  3075        749  3321        749      0        42                  0                 0                  0           57      239       50      0      215100                 74        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1930796.780          93    30                       0                 0              0                0                0                    2                   0          21  3075        623  3321        623      1        38                  0                 1                  1           59      239       50      0      230500                 47        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    2001928.320          68    31                       0                 0              0                0                0                    1                   0          21  3075        542  3321        542      0        22                  0                 0                  0           56      239       50      0      230700                 34        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    2037748.230          62    32                       0                 0              0                0                0                    1                   0          21  3075        503  3321        503      0        10                  0                 0                  0           53      239       50      0      245250                 31        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    2106622.870          46    33                       0                 0              0                0                0                    1                   0          21  3075        463  3321        463      0        10                  0                 0                  0           49      239       50      0      245550                 23        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    2141130.430          42    34                       0                 0              0                0                0                    1                   0          21  3075        435  3321        435      0         7                  0                 0                  0           49      239       50      0      260550                 21        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    2208584.570          40    35                       0                 0              0                0                0                    1                   0          21  3075        411  3321        411      0         6                  0                 0                  0           47      239       50      0      260950                 20        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    2241855.830          36    36                       0                 0              0                0                0                    1                   0          21  3075        395  3321        395      0         4                  0                 0                  0           44      239       50      0      275850                 18        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2308319.670          30    37                       0                 0              0                0                0                    1                   0          21  3075        379  3321        379      0         4                  0                 0                  0           40      239       50      0      276150                 15        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2339390.580          22    38                       0                 0              0                0                0                    0                   0          21  3075        359  3321        359      0         5                  0                 0                  0           40      239       50      0      289900                 11        123                   0                     0                   0       47400           0
