## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 114
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540633871.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                55                  6            6      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22721.760           2     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     30         0                  0                 0                  0            0      195       50      0       13400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      81381.700           2     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       14000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     103287.610           2     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       26750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     161818.250           2     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       27250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     182754.410           2     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       39250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     241479.000           2     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       39900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     262932.360           2     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       52300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     321656.950           2     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       52950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     344015.410           2    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       66050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     402933.950           2    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       66850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     423999.410           2    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       78950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     482724.000           2    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       79600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     504953.160           2    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       92600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     563742.400           2    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       93300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     585454.360           2    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      105900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     644049.650           2    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      106450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     665567.660           2    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      118900                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         45   1.000            145     10.500       232.628             0     730926.150         109    19                       0                 0              0                0                0                    5                   0         505    47        569    50        569     15         0                  2                 0                  0            0      195       50      0      119550                 56        145                   0                     0                   0       22500        1223
    192  1225            0               190        944   1.132            145     77.689      3772.449             0     924507.230        1263    20                       0                 0              0                0                0                   21                   0        1718  1181       2048  1296       2048     37        11                126                 2                  2           37      195       50      0      131950                688        145                   0                     0                   0       24900        1033
    490  1225            0               298        908   2.154            145    174.027      3523.482             0    1181218.340        1238    21                       0                 0              0                0                0                   28                   0         929  2387       2057  2602       2057      6        43                133                 2                  2           53      193       50      0      132600                678        145                   0                     0                   0       25000         735
    775  1225            0               285        352   3.046            145    273.077      1047.302             0    1328787.170        1130    22                       0                 0              0                0                0                   21                   0         812  3024       1975  3278       1975      6        41                 34                 2                  2           51      193       50      0      145250                611        145                   2                     0                   0       27400         450
