## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543746019.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                77                 17           14      207       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0      20815.410           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     35         0                  0                10                 13            9      207       50      0       11450                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0      79807.150           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      3         0                  0                 3                 15            1      207       50      0       11850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     100428.610           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      207       50      0       23150                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     159291.050           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      207       50      0       23450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     180882.260           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      207       50      0       35500                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     239744.700           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      207       50      0       35800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     261077.310           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      207       50      0       47650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     319875.100           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      207       50      0       47900                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     340173.310           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      207       50      0       58950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     398906.450           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      207       50      0       59150                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     420433.010           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      207       50      0       71150                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     479295.450           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      207       50      0       71450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     499916.910           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      207       50      0       82750                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     558844.000           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      207       50      0       83100                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     580047.310           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      207       50      0       94850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     638845.100           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      207       50      0       95100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0     659531.210           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      207       50      0      106450                  1          0                   0                     0                   0       22400           0
       0.822              0.592    0.000       0.709      2.000      0.200            0                    0          1             1            0            0       1.900               0.190     0.924        0.989       2.000       1.500     2    49           49                 2         15   1.000            158     11.500       184.000             0     720434.060           2    19                       0                 0              0                0                0                    0                   0          24    17        104    18        104     10         0                  0                 0                 16            0      207       50      0      106700                  1        158                   0                     0                   0       22500          47
       0.488              0.107    0.001       0.757      1.200      0.182        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200    16    49            0                14         69   2.000            158     99.071      1988.500             0     753265.720          14    20                       0                 0              0                0                0                    0                   0          94   100        215   108        215     34         1                  1                 4                 20           21      207       50      0      117900                  7        158                   0                     0                   0       24900          33
       0.632              0.025    0.593       0.847      0.900      0.364            0                    0          1             1            0            0           0                   0         1            1           0           0    36    49            0                20         38   3.600            158    174.850       672.250             0     822845.970          16    21                       0                 0              0                0                0                    0                   0          67   158        224   171        224     10         3                  0                 7                 17           55      207       50      0      118150                  8        158                   0                     0                   0       25000          13
       0.183              0.007    0.966       0.992      0.200      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    46    49            0                10          3   5.000            158    267.200       174.056             0     848794.610          12    22                       0                 0              0                0                0                    0                   0          40   171        193   185        193      4         8                  0                 7                 12           45      207       50      0      129850                  6        158                   0                     0                   0       27400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 3          0   7.000            158    356.000       169.000             0     910769.910          12    23                       0                 0              0                0                0                    0                   0          32   174        180   188        180      3         1                  0                 9                 14           39      207       50      0      130250                  6        158                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            158          0             0             0     933740.370          14    24                       0                 0              0                0                0                    0                   0          27   174        180   188        180      2         0                  0                 4                 18           18      207       50      0      141350                  7        158                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            158          0             0             0     995201.260          10    25                       0                 0              0                0                0                    0                   0          26   174        170   188        170      0         2                  0                 1                 15            9      207       50      0      141700                  5        158                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            158          0             0             0    1017950.320          10    26                       0                 0              0                0                0                    0                   0          26   174        170   188        170      0         0                  0                 0                 16           13      207       50      0      152800                  5        158                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            158          0             0             0    1079149.760          10    27                       0                 0              0                0                0                    0                   0          26   174        168   188        168      0         0                  0                 1                 16            6      207       50      0      153100                  5        158                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            158          0             0             0    1102302.170          10    28                       0                 0              0                0                0                    0                   0          26   174        168   188        168      0         0                  0                 0                 20            3      207       50      0      164550                  5        158                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            158          0             0             0    1163630.910          10    29                       0                 0              0                0                0                    0                   0          26   174        168   188        168      0         0                  0                 0                 16            0      207       50      0      164950                  5        158                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            158          0             0             0    1186654.020          10    30                       0                 0              0                0                0                    0                   0          26   174        168   188        168      0         0                  0                 0                 16            0      207       50      0      176300                  5        158                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            158          0             0             0    1247853.460          10    31                       0                 0              0                0                0                    0                   0          26   174        168   188        168      0         0                  0                 0                 16            0      207       50      0      176600                  5        158                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            158          0             0             0    1271587.720          10    32                       0                 0              0                0                0                    0                   0          26   174        168   188        168      0         0                  0                 0                 16            0      207       50      0      188500                  5        158                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            158          0             0             0    1332916.460          10    33                       0                 0              0                0                0                    0                   0          26   174        168   188        168      0         0                  0                 0                 16            0      207       50      0      188900                  5        158                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            158          0             0             0    1356068.870          10    34                       0                 0              0                0                0                    0                   0          26   174        168   188        168      0         0                  0                 0                 16            0      207       50      0      200350                  5        158                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            158          0             0             0    1417268.310          10    35                       0                 0              0                0                0                    0                   0          26   174        168   188        168      0         0                  0                 0                 16            0      207       50      0      200650                  5        158                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            158          0             0             0    1440614.670          10    36                       0                 0              0                0                0                    0                   0          26   174        168   188        168      0         0                  0                 0                 16            0      207       50      0      212250                  5        158                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            158          0             0             0    1501684.810          10    37                       0                 0              0                0                0                    0                   0          26   174        168   188        168      0         0                  0                 0                 16            0      207       50      0      212450                  5        158                   0                     0                   0       45000           0
