## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543746029.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                74                 11            5      192       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      21474.510           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     31         0                  0                 0                  9            0      192       50      0       12150                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      80020.000           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      192       50      0       12300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     102134.710           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      192       50      0       24850                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     160809.500           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      192       50      0       25100                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     183118.160           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      192       50      0       37800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     241728.300           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      192       50      0       38000                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     263649.060           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      192       50      0       50400                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     322194.550           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      192       50      0       50550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     344567.860           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      192       50      0       63300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     403242.650           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      192       50      0       63550                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     426003.860           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      192       50      0       76600                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     484807.950           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      192       50      0       76950                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     506470.110           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      192       50      0       89150                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     565209.550           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      192       50      0       89450                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     587841.460           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      192       50      0      102400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     646451.600           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      192       50      0      102600                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     669600.710           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      192       50      0      115950                  1          0                   0                     0                   0       22400           0
       0.929              0.725    0.000       0.811      3.000      0.250            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000     1    49           49                 1         10   1.000            143      4.000       137.000             0     729613.020           2    19                       0                 0              0                0                0                    0                   0          12    11         80    11         80      4         0                  0                 0                  9            0      192       50      0      116200                  1        143                   0                     0                   0       22500          48
       0.505              0.151    0.000       0.547      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    14    49            0                13         69   1.769            143     66.615      1940.119             0     764735.060          14    20                       0                 0              0                0                0                    0                   0         106    93        233   100        233     46         0                  0                 2                  6           12      192       50      0      129300                  7        143                   0                     0                   0       24900          35
       0.269              0.027    0.266       0.858      0.400      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    41    49            0                27         24   3.259            144    154.741      1056.905             0     833855.320          16    21                       0                 0              0                0                0                    0                   0          64   144        236   156        236     11         4                  0                 8                 14           54      191       50      0      129600                  8        143                   0                     0                   0       25000           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 8          5   5.625            144    239.125       221.500             0     861468.640          14    22                       0                 0              0                0                0                    0                   0          49   157        222   169        222      1         2                  0                 2                  8           45      191       50      0      142200                  7        143                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0     923817.980          12    23                       0                 0              0                0                0                    0                   0          36   157        211   169        211      2         3                  0                 2                  6           26      192       50      0      142400                  6        143                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            143          0             0             0     949773.740          12    24                       0                 0              0                0                0                    0                   0          32   157        211   169        211      0         0                  0                 0                  5            1      192       50      0      155200                  6        143                   0                     0                   0       29900           0
