## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627226.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                63                 14           14      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      28038.510           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            4      284       50      0       17550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      86310.550           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       17850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     114616.810           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       35550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     172888.850           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       35850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     201001.160           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       53400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     259273.200           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       53700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     288032.010           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       71750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     346304.050           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       72050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     375386.110           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       90350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     433658.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       90650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     462610.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      108850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     520882.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      109150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     550223.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      127650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     608495.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      127950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     637577.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      146250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     695849.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      146550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     725061.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      164950                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         52   1.000            103     17.250       225.761             0     791883.210          81    19                       0                 0              0                0                0                    0                   0           0    60        561    63        561     10         0                  3                 0                  0            0      284       50      0      165250                 41        103                   0                     0                   0       22500        1217
    530  1225            0               522       1031   1.573            103     83.538      3388.777             0    1061475.070        2294    20                       0                 0              0                0                0                   56                   1           0  1613       2866  1768       2866     42         7                197                 1                  1           19      284       50      0      183750               1305        103                   0                     0                   0       24900         695
