## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540640644.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                56                  7            7      171       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19643.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         1                  0                 4                  4            9      171       50      0       11000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      77850.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      171       50      0       11250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0      97816.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0       22500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     155959.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0       22700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     176249.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0       34200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     234456.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0       34450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     254099.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0       45450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     312242.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0       45650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     332920.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0       57450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     391062.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0       57650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     410835.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0       68750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     469107.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0       69050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     489332.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0       80500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     547604.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0       80800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     567958.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0       92350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     626036.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0       92500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     646326.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      171       50      0      104000                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         30   1.000            148     14.800       178.952             0     709516.410          70    19                       0                 0              0                0                0                    3                   0           0    35        349    38        349      6         0                  1                 0                  0            0      171       50      0      104250                 36        148                   0                     0                   0       22500        1220
    183  1225            0               178       1313   1.466            148     86.933      3650.809             0     962035.710        2710    20                       0                 0              0                0                0                   41                   0           0  1526       3152  1715       3152     44         4                360                 0                  0           40      170       50      0      115950               1617        148                   0                     0                   0       24900        1042
    811  1225            0               628       1054   2.815            148    181.455      2138.203             0    1291313.470        1056    21                       0                 0              0                0                0                   77                   1           0  3208       2088  3601       2088     13        40                194                 4                  4           61      169       50      0      116250                550        148                   1                     0                   0       25000         414
   1225  1225            0               414         78   4.022            148    244.976       503.796             0    1407495.960          12    22                       0                 0              0                0                0                    0                   1           0  3700        455  4160        455      3        17                 20                 2                  2           58      171       50      0      128000                  6        148                   2                     0                   0       27400           0
   1225  1225            0                 0          0       0            148          0             0             0    1467754.300           0    23                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      1         2                  0                 1                  1           49      171       50      0      128200                  0        148                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            148          0             0             0    1487850.010           0    24                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      1         1                  0                 1                  1           33      171       50      0      139550                  0        148                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            148          0             0             0    1546122.050           0    25                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            3      171       50      0      139850                  0        148                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            148          0             0             0    1566541.010           0    26                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      151450                  0        148                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            148          0             0             0    1624748.400           0    27                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      151700                  0        148                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            148          0             0             0    1645425.960           0    28                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      163500                  0        148                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            148          0             0             0    1703504.050           0    29                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      163650                  0        148                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            148          0             0             0    1724634.160           0    30                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      175800                  0        148                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            148          0             0             0    1782776.900           0    31                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      176000                  0        148                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            148          0             0             0    1803648.410           0    32                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      187950                  0        148                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            148          0             0             0    1861920.450           0    33                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      188250                  0        148                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            148          0             0             0    1882016.160           0    34                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      199600                  0        148                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            148          0             0             0    1940094.250           0    35                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      199750                  0        148                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            148          0             0             0    1960965.760           0    36                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      211700                  0        148                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            148          0             0             0    2019043.850           0    37                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      211850                  0        148                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            148          0             0             0    2039721.410           0    38                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      223650                  0        148                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            148          0             0             0    2097734.850           0    39                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      223750                  0        148                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            148          0             0             0    2117701.260           0    40                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      235000                  0        148                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            148          0             0             0    2175908.650           0    41                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      235250                  0        148                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            148          0             0             0    2195939.710           0    42                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      246550                  0        148                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            148          0             0             0    2254147.100           0    43                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      246800                  0        148                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            148          0             0             0    2274242.810           0    44                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      258150                  0        148                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            148          0             0             0    2332385.550           0    45                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      258350                  0        148                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            148          0             0             0    2352998.460           0    46                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      270100                  0        148                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            148          0             0             0    2411141.200           0    47                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      270300                  0        148                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            148          0             0             0    2431107.610           0    48                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      281550                  0        148                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            148          0             0             0    2489379.650           0    49                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      281850                  0        148                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            148          0             0             0    2509410.710           0    50                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      293150                  0        148                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            148          0             0             0    2567553.450           0    51                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      293350                  0        148                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            148          0             0             0    2587713.810           0    52                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      304750                  0        148                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            148          0             0             0    2645791.900           0    53                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      304900                  0        148                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            148          0             0             0    2665887.610           0    54                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      316250                  0        148                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            148          0             0             0    2724095.000           0    55                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      316500                  0        148                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            148          0             0             0    2743544.210           0    56                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      327350                  0        148                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            148          0             0             0    2801751.600           0    57                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      327600                  0        148                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            148          0             0             0    2821330.110           0    58                       0                 0              0                0                0                    0                   1           0  3700         49  4160         49      0         0                  0                 0                  0            0      171       50      0      338550                  0        148                   0                     0                   0       72400           0
   1263  2450         1225                38        441   1.000            148     43.579      1756.818             0    2951472.010        1149    59                       0                 0              0                0                0                    1                   1           0  4179       1901  4693       1901     34         0                 50                 0                  0            0      171       50      0      338750                626        148                   0                     0                   0       72500        1187
   1722  2450            0               459       1553   2.124            148    123.353      3412.355             0    3290669.790        1804    60                       0                 0              0                0                0                    0                   1           0  6191       2463  6934       2463     26        28                447                 3                  3           51      169       50      0      350350               1003        148                   0                     0                   0       74900         728
   2391  2450            0               669        481   3.578            148    211.528       738.272             0    3539814.940         216    61                       0                 0              0                0                0                    0                   1           0  7341       1213  8192       1213      6        21                 57                 0                  0           56      171       50      0      350600                108        148                   0                     0                   0       75000          59
   2450  2450            0                59          0   5.085            148    283.898       101.149             0    3581090.440          10    62                       0                 0              0                0                0                    0                   1           0  7400        208  8254        208      1         7                  0                 1                  1           55      171       50      0      362600                  5        148                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            148          0             0             0    3639780.680           0    63                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         1                  0                 0                  0           49      171       50      0      362900                  0        148                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            148          0             0             0    3659811.740           0    64                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0           32      171       50      0      374200                  0        148                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            148          0             0             0    3717954.480           0    65                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0            3      171       50      0      374400                  0        148                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            148          0             0             0    3738567.390           0    66                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0            0      171       50      0      386150                  0        148                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            148          0             0             0    3796710.130           0    67                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0            0      171       50      0      386350                  0        148                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            148          0             0             0    3817258.390           0    68                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0            0      171       50      0      398050                  0        148                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            148          0             0             0    3875465.780           0    69                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0            0      171       50      0      398300                  0        148                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            148          0             0             0    3895561.490           0    70                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0            0      171       50      0      409650                  0        148                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            148          0             0             0    3953768.880           0    71                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0            0      171       50      0      409900                  0        148                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            148          0             0             0    3974317.140           0    72                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0            0      171       50      0      421600                  0        148                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            148          0             0             0    4032459.880           0    73                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0            0      171       50      0      421800                  0        148                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            148          0             0             0    4052878.840           0    74                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0            0      171       50      0      433400                  0        148                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            148          0             0             0    4111086.230           0    75                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0            0      171       50      0      433650                  0        148                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            148          0             0             0    4131440.540           0    76                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0            0      171       50      0      445200                  0        148                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            148          0             0             0    4189647.930           0    77                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0            0      171       50      0      445450                  0        148                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            148          0             0             0    4209808.290           0    78                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0            0      171       50      0      456850                  0        148                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            148          0             0             0    4267951.030           0    79                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0            0      171       50      0      457050                  0        148                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            148          0             0             0    4288887.190           0    80                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0            0      171       50      0      469050                  0        148                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            148          0             0             0    4347223.880           0    81                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0            0      171       50      0      469400                  0        148                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            148          0             0             0    4367642.840           0    82                       0                 0              0                0                0                    0                   1           0  7400         49  8254         49      0         0                  0                 0                  0            0      171       50      0      481000                  0        148                   0                     0                   0      102400           0
