## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 98
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627355.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                63                 14           14      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22909.410           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         0                  0                 0                  0            7      200       50      0       13450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      80987.500           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       13600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     103838.560           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       27100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     162045.950           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       27350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     185090.960           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       41000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     243233.700           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       41200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     266020.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       54650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     324033.550           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       54750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     346496.710           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       67950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     404510.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       68050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     427425.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       81600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     485568.600           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       81800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     509066.160           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       95800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     567208.900           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       96000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     589930.660           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      109400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     648202.700           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      109700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     671118.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      123250                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         39   1.000            138     18.000       211.244             0     735118.530          54    19                       0                 0              0                0                0                    3                   0           0    41        499    44        499      9         0                  0                 0                  0            0      200       50      0      123450                 27        138                   0                     0                   0       22500        1223
    319  1225            0               317       1276   1.662            138     95.852      3433.113             0    1005285.110        3014    20                       0                 0              0                0                0                  194                   2           0  1634       3402  1800       3402     42         4                271                 0                  0           21      200       50      0      136850               1844        138                   1                     0                   0       24900         906
    995  1225            0               676        771   2.762            138    163.933      2010.352             0    1298501.200         334    21                       0                 0              0                0                0                    8                   3           0  3081       1251  3405       1251      9        41                174                 1                  1           55      200       50      0      137000                173        138                   6                     0                   0       25000         230
   1212  1225            0               217        137   4.645            138    274.350       481.458             0    1382468.660          12    22                       0                 0              0                0                0                    0                   3           0  3435        347  3785        347      2        10                  4                 0                  0           53      200       50      0      150700                  6        138                   0                     0                   0       27400          13
   1225  1225            0                13          2   4.077            138    372.231       199.250             0    1446827.610           2    23                       0                 0              0                0                0                    0                   3           0  3450         74  3803         74      2         4                  0                 1                  1           27      200       50      0      150850                  1        138                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            138          0             0             0    1469971.020           2    24                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         1                  0                 0                  0           21      200       50      0      164500                  1        138                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            138          0             0             0    1528049.110           2    25                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            4      200       50      0      164650                  1        138                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            138          0             0             0    1550924.770           2    26                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      178150                  1        138                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            138          0             0             0    1609002.860           2    27                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      178300                  1        138                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            138          0             0             0    1631749.220           2    28                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      191700                  1        138                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            138          0             0             0    1689891.960           2    29                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      191900                  1        138                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            138          0             0             0    1712509.020           2    30                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      205200                  1        138                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            138          0             0             0    1770587.110           2    31                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      205350                  1        138                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            138          0             0             0    1793527.420           2    32                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      218900                  1        138                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            138          0             0             0    1851670.160           2    33                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      219100                  1        138                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            138          0             0             0    1874610.470           2    34                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      232650                  1        138                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            138          0             0             0    1932882.510           2    35                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      232950                  1        138                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            138          0             0             0    1955564.220           2    36                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      246300                  1        138                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            138          0             0             0    2013836.260           2    37                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      246600                  1        138                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            138          0             0             0    2036388.670           2    38                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      259850                  1        138                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            138          0             0             0    2094596.060           2    39                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      260100                  1        138                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            138          0             0             0    2117083.820           2    40                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      273300                  1        138                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            138          0             0             0    2175355.860           2    41                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      273600                  1        138                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            138          0             0             0    2198296.170           2    42                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      287150                  1        138                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            138          0             0             0    2256438.910           2    43                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      287350                  1        138                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            138          0             0             0    2279379.220           2    44                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      300900                  1        138                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            138          0             0             0    2337457.310           2    45                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      301050                  1        138                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            138          0             0             0    2360785.520           2    46                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      314900                  1        138                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            138          0             0             0    2418863.610           2    47                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      315050                  1        138                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            138          0             0             0    2440769.520           2    48                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      327800                  1        138                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            138          0             0             0    2498976.910           2    49                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      328050                  1        138                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            138          0             0             0    2521852.570           2    50                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      341550                  1        138                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            138          0             0             0    2579930.660           2    51                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      341700                  1        138                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            138          0             0             0    2602677.020           2    52                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      355100                  1        138                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            138          0             0             0    2660884.410           2    53                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      355350                  1        138                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            138          0             0             0    2683113.570           2    54                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      368350                  1        138                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            138          0             0             0    2741385.610           2    55                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      368650                  1        138                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            138          0             0             0    2764067.320           2    56                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      382000                  1        138                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            138          0             0             0    2822210.060           2    57                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      382200                  1        138                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            138          0             0             0    2845150.370           2    58                       0                 0              0                0                0                    0                   3           0  3450         49  3803         49      0         0                  0                 0                  0            0      200       50      0      395750                  1        138                   0                     0                   0       72400           0
   1291  2450         1225                66        370   1.015            138     37.364      1509.787             0    2968111.650         883    59                       0                 0              0                0                0                   10                   3           0  3886       1745  4275       1745     29         0                 48                 0                  0            0      200       50      0      396050                475        138                   0                     0                   0       72500        1159
   1827  2450            0               536       1283   2.039            138    120.091      3564.045             0    3289752.390        2125    60                       0                 0              0                0                0                  359                   6           0  5705       2730  6379       2730     26        23                405                 1                  1           50      200       50      0      409450               1230        138                   2                     0                   0       74900         623
   2287  2450            0               460        440   3.250            138    192.635       897.853             0    3505230.030         168    61                       0                 0              0                0                0                    6                   6           0  6605        824  7439        824      8        28                127                 2                  2           54      197       50      0      409750                 86        138                   8                     0                   0       75000         163
   2404  2450            0               117        113   4.590            138    324.795       425.626             0    3569960.390           8    62                       0                 0              0                0                0                    0                   6           0  6835        354  7694        354      4         7                  1                 0                  0           54      199       50      0      423450                  4        138                   2                     0                   0       77400          46
   2450  2450            0                46         19   5.543            138    375.913        86.152             0    3640108.010           2    63                       0                 0              0                0                0                    0                   6           0  6900         93  7763         93      1         3                  0                 0                  0           26      200       50      0      423650                  1        138                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            138          0             0             0    3662823.470           0    64                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         1                  0                 0                  0           17      200       50      0      436950                  0        138                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            138          0             0             0    3720901.560           0    65                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            5      200       50      0      437100                  0        138                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            138          0             0             0    3742807.470           0    66                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            3      200       50      0      449850                  0        138                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            138          0             0             0    3800950.210           0    67                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      450050                  0        138                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            138          0             0             0    3823696.570           0    68                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      463450                  0        138                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            138          0             0             0    3881710.010           0    69                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      463550                  0        138                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            138          0             0             0    3904650.320           0    70                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      477100                  0        138                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            138          0             0             0    3962793.060           0    71                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      477300                  0        138                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            138          0             0             0    3985668.720           0    72                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      490800                  0        138                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            138          0             0             0    4043876.110           0    73                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      491050                  0        138                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            138          0             0             0    4066945.720           0    74                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      504700                  0        138                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            138          0             0             0    4125088.460           0    75                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      504900                  0        138                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            138          0             0             0    4147382.270           0    76                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      517950                  0        138                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            138          0             0             0    4205460.360           0    77                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      518100                  0        138                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            138          0             0             0    4228917.870           0    78                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      532050                  0        138                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            138          0             0             0    4287125.260           0    79                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      532300                  0        138                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            138          0             0             0    4310647.420           0    80                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      546300                  0        138                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            138          0             0             0    4368919.460           0    81                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      546600                  0        138                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            138          0             0             0    4391795.120           0    82                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      560100                  0        138                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            138          0             0             0    4449873.210           0    83                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      560250                  0        138                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            138          0             0             0    4473007.470           0    84                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      573950                  0        138                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            138          0             0             0    4531214.860           0    85                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      574200                  0        138                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            138          0             0             0    4554737.020           0    86                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      588200                  0        138                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            138          0             0             0    4612879.760           0    87                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      588400                  0        138                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            138          0             0             0    4635949.370           0    88                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      602050                  0        138                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            138          0             0             0    4694156.760           0    89                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      602300                  0        138                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            138          0             0             0    4716450.570           0    90                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      615350                  0        138                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            138          0             0             0    4774593.310           0    91                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      615550                  0        138                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            138          0             0             0    4797662.920           0    92                       0                 0              0                0                0                    0                   6           0  6900         49  7763         49      0         0                  0                 0                  0            0      200       50      0      629200                  0        138                   0                     0                   0      114900           0
