## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540640820.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                64                 15           15      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27305.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         2                  0                 2                  2            2      271       50      0       16850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      85642.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       17200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     113043.460           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       34200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     171250.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       34450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     199039.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       51750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     257247.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       52000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     284842.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       69150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     343179.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       69500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     369739.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       85850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     428076.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       86200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     453473.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      101650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     511810.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      102000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     539857.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      119500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     598129.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      119800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     625854.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      137050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     684255.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      137450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     711074.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      154000                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         31   1.000            127     14.909       237.300             0     775142.660          79    19                       0                 0              0                0                0                    0                   0           0    42        556    43        556     10         0                  0                 0                  0            0      271       50      0      154300                 40        127                   0                     0                   0       22500        1214
    271  1225            0               260       1166   1.473            127     81.504      3505.281             0    1026123.370        2160    20                       0                 0              0                0                0                   56                   0           0  1468       2748  1638       2748     41        11                240                 3                  3           45      271       50      0      171550               1229        127                   0                     0                   0       24900         954
    997  1225            0               726        666   2.646            129    173.503      2538.888             0    1339274.560         619    21                       0                 0              0                0                0                  248                   1           0  2860       1701  3523       1701     15        36                592                 6                  6           68      269       50      0      171900                314        127                   9                     0                   0       25000         228
   1214  1225            0               217        104   3.825            153    241.120       793.371             0    1424599.870           8    22                       0                 0              0                0                0                    0                   1           0  3181        218  3883        218      9        17                 35                 7                  7           51      266       50      0      188550                  4        127                   3                     0                   0       27400          11
   1224  1225            0                10          3   4.700            128    354.900       371.357             0    1485895.240           0    23                       0                 0              0                0                0                    0                   1           0  3194         58  3897         58      9        10                  0                14                 14           52      270       50      0      188800                  0        127                   0                     0                   0       27500           1
   1225  1225            0                 1          0   5.000            127    468.000        96.000             0    1512452.920           0    24                       0                 0              0                0                0                    0                   1           0  3195         51  3898         51      5         6                  0                 3                  3           34      270       50      0      205000                  0        127                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            127          0             0             0    1570749.560           0    25                       0                 0              0                0                0                    0                   1           0  3195         49  3898         49      0         1                  0                 0                  0           26      270       50      0      205300                  0        127                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            127          0             0             0    1597698.170           0    26                       0                 0              0                0                0                    0                   1           0  3195         49  3898         49      0         0                  0                 0                  0            1      270       50      0      221950                  0        127                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            127          0             0             0    1655970.210           0    27                       0                 0              0                0                0                    0                   1           0  3195         49  3898         49      0         0                  0                 0                  0            0      270       50      0      222250                  0        127                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            127          0             0             0    1682207.670           0    28                       0                 0              0                0                0                    0                   1           0  3195         49  3898         49      0         0                  0                 0                  0            0      270       50      0      238350                  0        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1740479.710           0    29                       0                 0              0                0                0                    0                   1           0  3195         49  3898         49      0         0                  0                 0                  0            0      270       50      0      238650                  0        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1767299.020           0    30                       0                 0              0                0                0                    0                   1           0  3195         49  3898         49      0         0                  0                 0                  0            0      270       50      0      255200                  0        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1825829.660           0    31                       0                 0              0                0                0                    0                   1           0  3195         49  3898         49      0         0                  0                 0                  0            0      270       50      0      255700                  0        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1852842.920           0    32                       0                 0              0                0                0                    0                   1           0  3195         49  3898         49      0         0                  0                 0                  0            0      270       50      0      272400                  0        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1911179.610           0    33                       0                 0              0                0                0                    0                   1           0  3195         49  3898         49      0         0                  0                 0                  0            0      270       50      0      272750                  0        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1938710.070           0    34                       0                 0              0                0                0                    0                   1           0  3195         49  3898         49      0         0                  0                 0                  0            0      270       50      0      289850                  0        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    1997111.410           0    35                       0                 0              0                0                0                    0                   1           0  3195         49  3898         49      0         0                  0                 0                  0            0      270       50      0      290250                  0        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    2023154.920           0    36                       0                 0              0                0                0                    0                   1           0  3195         49  3898         49      0         0                  0                 0                  0            0      270       50      0      306200                  0        127                   0                     0                   0       44900           0
