## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 107
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627402.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                61                 12           12      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25406.160           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         1                  0                 1                  1            5      264       50      0       15400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      84066.100           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       16000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     110109.610           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       31950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     168510.950           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       32350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     194360.510           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       48150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     252891.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       48650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     277059.810           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       63150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     335655.100           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       63700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     360858.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       79000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     419518.100           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       79600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     445820.210           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       95750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     504415.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       96300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     530071.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      111950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     588731.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      112550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     613610.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      127600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     672206.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      128150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     697409.210           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      143450                  1          0                   0                     0                   0       22400           0
     18  1225         1225                18         61   1.000            116     10.833       273.745             0     767182.760         155    19                       0                 0              0                0                0                    5                   0           0    79        699    83        699     13         0                  0                 0                  0            0      264       50      0      143900                 79        116                   0                     0                   0       22500        1207
    471  1225            0               453       1104   1.598            116     83.929      3356.796             0    1036396.410        2322    20                       0                 0              0                0                0                   88                   0           0  1636       2839  1840       2839     38        10                328                 0                  0           35      264       50      0      157950               1327        116                   0                     0                   0       24900         754
   1117  1225            0               646        490   2.732            118    169.272      2052.433             0    1276924.410         413    21                       0                 0              0                0                0                    0                   0           0  2772       1196  3043       1196     12        34                 71                 4                  4           55      259       50      0      158550                207        116                   0                     0                   0       25000         108
   1213  1225            0                96         20   3.594            116    250.062       346.632             0    1331913.640          10    22                       0                 0              0                0                0                    0                   0           0  2888        189  3164        189      5        13                  3                 3                  3           54      263       50      0      173800                  5        116                   0                     0                   0       27400          12
   1225  1225            0                12          0   4.000            116    398.000       103.417             0    1392969.320           2    23                       0                 0              0                0                0                    0                   0           0  2900         74  3176         74      1         2                  0                 0                  0           39      263       50      0      174500                  1        116                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            116          0             0             0    1419501.980           2    24                       0                 0              0                0                0                    0                   0           0  2900         49  3176         49      0         1                  0                 0                  0           22      263       50      0      190600                  1        116                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            116          0             0             0    1478161.920           2    25                       0                 0              0                0                0                    0                   0           0  2900         49  3176         49      0         0                  0                 0                  0           17      263       50      0      191200                  1        116                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            116          0             0             0    1503235.680           2    26                       0                 0              0                0                0                    0                   0           0  2900         49  3176         49      0         0                  0                 0                  0            0      263       50      0      206400                  1        116                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            116          0             0             0    1561766.320           2    27                       0                 0              0                0                0                    0                   0           0  2900         49  3176         49      0         0                  0                 0                  0            0      263       50      0      206900                  1        116                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            116          0             0             0    1586193.580           2    28                       0                 0              0                0                0                    0                   0           0  2900         49  3176         49      0         0                  0                 0                  0            0      263       50      0      221600                  1        116                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            116          0             0             0    1644853.520           2    29                       0                 0              0                0                0                    0                   0           0  2900         49  3176         49      0         0                  0                 0                  0            0      263       50      0      222200                  1        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1669733.330           2    30                       0                 0              0                0                0                    0                   0           0  2900         49  3176         49      0         0                  0                 0                  0            0      263       50      0      237250                  1        116                   0                     0                   0       37400           0
