## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627421.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                68                 19           19      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23174.310           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 1                  1           12      237       50      0       13750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      81511.000           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      1         1                  0                 1                  1            6      237       50      0       14100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     104685.310           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       27850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     163022.000           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       28200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     185679.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       41550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     243951.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       41850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     268030.560           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       56300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     326431.900           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       56700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     349218.310           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       70150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     407555.000           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       70500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     430276.760           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       83900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     488613.450           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       84250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     512046.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       98200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     570318.400           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       98500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     593234.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      112050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     651570.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      112400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     674292.560           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      125800                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         50   1.000            145     14.000       159.139             0     740661.800         113    19                       0                 0              0                0                0                    0                   0           0    56        552    60        552     10         0                  2                 0                  0            0      237       50      0      126100                 58        145                   0                     0                   0       22500        1219
    324  1225            0               318       1299   1.588            149     80.786      3288.166             0    1016963.170        2541    20                       0                 0              0                0                0                   91                   0           0  1673       2983  1873       2983     43        10                330                 2                  2           20      236       50      0      140150               1473        145                   0                     0                   0       24900         901
    858  1225            0               534        898   2.682            158    163.562      1756.476             0    1318483.300         966    21                       0                 0              0                0                0                    3                   0           0  3105       1726  3585       1726     14        36                386                 5                  5           63      234       50      0      140500                511        145                   0                     0                   0       25000         367
   1177  1225            0               319        304   4.809            145    270.056       692.594             0    1443494.880          30    22                       0                 0              0                0                0                    1                   0           0  3728        632  4236        632     12        19                 41                 8                  8           67      235       50      0      154000                 15        145                   1                     0                   0       27400          48
   1223  1225            0                46          4   6.457            145    342.870       218.673             0    1515188.060           0    23                       0                 0              0                0                0                    0                   0           0  3778         58  4288         58      4         9                  0                 1                  1           52      237       50      0      154400                  0        145                   0                     0                   0       27500           2
   1225  1225            0                 2          0   6.000            145    502.000        98.500             0    1539713.960           0    24                       0                 0              0                0                0                    0                   0           0  3780         52  4290         52      1         2                  0                 0                  0           35      237       50      0      168900                  0        145                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            145          0             0             0    1598164.500           0    25                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         1                  0                 0                  0           11      237       50      0      169300                  0        145                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            145          0             0             0    1620393.660           0    26                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            7      237       50      0      182300                  0        145                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            145          0             0             0    1678795.000           0    27                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            3      237       50      0      182700                  0        145                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            145          0             0             0    1702187.860           0    28                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      196600                  0        145                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            145          0             0             0    1760459.900           0    29                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      196900                  0        145                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            145          0             0             0    1784369.960           0    30                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      211200                  0        145                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            145          0             0             0    1842771.300           0    31                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      211600                  0        145                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            145          0             0             0    1865970.210           0    32                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      225350                  0        145                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            145          0             0             0    1924306.900           0    33                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      225700                  0        145                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            145          0             0             0    1947505.810           0    34                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      239450                  0        145                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            145          0             0             0    2005907.150           0    35                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      239850                  0        145                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            145          0             0             0    2029493.960           0    36                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      253900                  0        145                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            145          0             0             0    2087895.300           0    37                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      254300                  0        145                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            145          0             0             0    2110835.610           0    38                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      267850                  0        145                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            145          0             0             0    2169236.950           0    39                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      268250                  0        145                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            145          0             0             0    2192823.760           0    40                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      282300                  0        145                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            145          0             0             0    2251225.100           0    41                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      282700                  0        145                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            145          0             0             0    2275135.160           0    42                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      297000                  0        145                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            145          0             0             0    2333471.850           0    43                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      297350                  0        145                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            145          0             0             0    2357381.910           0    44                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      311650                  0        145                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            145          0             0             0    2415783.250           0    45                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      312050                  0        145                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            145          0             0             0    2439822.610           0    46                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      326450                  0        145                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            145          0             0             0    2498159.300           0    47                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      326800                  0        145                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            145          0             0             0    2521164.260           0    48                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      340400                  0        145                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            145          0             0             0    2579436.300           0    49                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      340700                  0        145                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            145          0             0             0    2602441.260           0    50                       0                 0              0                0                0                    0                   0           0  3780         49  4290         49      0         0                  0                 0                  0            0      237       50      0      354300                  0        145                   0                     0                   0       62400           0
