## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 121
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540627249.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                66                 17           17      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25323.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            4      238       50      0       15450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83465.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       15650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     110091.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       32050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     168169.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       32200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     193825.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       47850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     251903.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       48000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     277688.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       63750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     335830.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       63950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     360581.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       78900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     418659.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       79050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     444961.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       95200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     503168.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       95450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     528113.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      110550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     586191.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      110700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     611394.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      126000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     669601.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      126250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     695968.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      142450                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         49   1.000            124     14.143       148.019             0     762224.170          70    19                       0                 0              0                0                0                    3                   0           0    56        453    61        453      8         0                  2                 0                  0            0      238       50      0      142650                 35        124                   0                     0                   0       22500        1218
    409  1225            0               402       1222   1.619            124     83.831      3390.641             0    1039599.610        2422    20                       0                 0              0                0                0                  122                   0           0  1680       2939  1865       2939     45         8                283                 2                  2           31      238       50      0      158650               1396        124                   0                     0                   0       24900         816
   1178  1225            0               769        642   2.953            131    170.554      2114.575             0    1329406.160         558    21                       0                 0              0                0                0                   63                   2           0  3091       1604  3438       1604      9        39                262                 3                  3           66      235       50      0      158900                287        124                   3                     0                   0       25000          47
   1216  1225            0                38         42   5.000            125    248.763       174.317             0    1375041.720           2    22                       0                 0              0                0                0                    0                   2           0  3171         63  3523         63      5        18                  0                 5                  5           62      237       50      0      174800                  1        124                   1                     0                   0       27400           9
   1225  1225            0                 9          0   6.000            124    363.222        94.556             0    1434788.890           2    23                       0                 0              0                0                0                    0                   2           0  3180         77  3532         77      2         1                  0                 1                  1           48      238       50      0      174950                  1        124                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            124          0             0             0    1459976.500           2    24                       0                 0              0                0                0                    0                   2           0  3180         49  3532         49      0         1                  0                 0                  0            9      238       50      0      190200                  1        124                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            124          0             0             0    1518248.540           2    25                       0                 0              0                0                0                    0                   2           0  3180         49  3532         49      0         0                  0                 0                  0            5      238       50      0      190500                  1        124                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            124          0             0             0    1544227.400           2    26                       0                 0              0                0                0                    0                   2           0  3180         49  3532         49      0         0                  0                 0                  0            0      238       50      0      206400                  1        124                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            124          0             0             0    1602370.140           2    27                       0                 0              0                0                0                    0                   2           0  3180         49  3532         49      0         0                  0                 0                  0            0      238       50      0      206600                  1        124                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            124          0             0             0    1628090.400           2    28                       0                 0              0                0                0                    0                   2           0  3180         49  3532         49      0         0                  0                 0                  0            0      238       50      0      222300                  1        124                   0                     0                   0       34900           0
