## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540640676.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                57                  8            8      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      22915.710           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         1                  0                 3                  3            6      253       50      0       13550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      81446.350           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       14050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     105938.260           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       28800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     164468.900           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       29300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     188831.510           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       43950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     247556.100           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       44600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     272112.660           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       59400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     330707.950           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       59950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     355523.110           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       74950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     414053.750           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       75450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     438222.410           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       89950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     496753.050           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       90450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     521051.010           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      105050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     579646.300           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      105600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     604332.160           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      120500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     662927.450           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      121050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     687677.960           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      136000                  2          0                   0                     0                   0       22400           0
      7  1225         1225                 7         52   1.000            152     10.714       189.701             0     754940.870          80    19                       0                 0              0                0                0                    0                   0           0    59        499    66        499      9         0                  2                 0                  0            0      253       50      0      136550                 41        152                   0                     0                   0       22500        1218
    299  1225            0               292       1240   1.438            152     83.031      3414.372             0    1019410.640        2348    20                       0                 0              0                0                0                   52                   0           0  1591       2875  1784       2875     43         9                258                 0                  0           37      253       50      0      151800               1346        152                   0                     0                   0       24900         926
    857  1225            0               558       1054   2.780            154    172.401      2646.723             0    1344565.790         696    21                       0                 0              0                0                0                  104                   1           0  3203       1616  3667       1616     10        35                324                 3                  3           61      249       50      0      152350                363        152                   2                     0                   0       25000         368
   1209  1225            0               352        186   4.884            152    258.241       470.524             0    1458875.150          74    22                       0                 0              0                0                0                    0                   1           0  3741        752  4217        752      6        15                  7                 4                  4           58      252       50      0      166550                 37        152                   1                     0                   0       27400          16
   1209  1225            0                 0         27       0            152          0       167.017             0    1524609.070           0    23                       0                 0              0                0                0                    0                   1           0  3768         82  4246         82      3         5                  0                 1                  1           48      253       50      0      167050                  0        152                   0                     0                   0       27500          16
   1219  1225            0                10         16   7.000            152    486.600        94.162             0    1552926.400           2    24                       0                 0              0                0                0                    1                   1           0  3794         59  4272         59      2         2                  0                 0                  0           30      253       50      0      181300                  1        152                   0                     0                   0       29900           6
   1225  1225            0                 6          0   7.000            152    561.333        76.000             0    1612618.010           2    25                       0                 0              0                0                0                    1                   1           0  3800         66  4278         66      1         0                  0                 0                  0           26      253       50      0      181850                  1        152                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            152          0             0             0    1636681.970           0    26                       0                 0              0                0                0                    0                   1           0  3800         49  4278         49      0         1                  0                 0                  0           26      253       50      0      196250                  0        152                   0                     0                   0       32400           0
