## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540640628.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                57                  8            8      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23319.060           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            0      254       50      0       13900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      82366.900           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       14800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     108604.360           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       30900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     167393.600           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       31600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     192790.610           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       47050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     251838.450           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       47950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     276847.560           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       63100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     335895.400           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       64000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     361227.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       79400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     420210.950           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       80250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     445543.310           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       95650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     504655.800           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       96600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     529018.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      111250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     588001.600           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      112100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     612687.460           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      127000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     671799.950           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      127950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     695774.660           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      142300                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         78   1.000            122     15.000       233.849             0     766259.430         249    19                       0                 0              0                0                0                    5                   0           0    81        794    84        794     14         0                  3                 0                  0            0      254       50      0      143150                129        122                   0                     0                   0       22500        1222
    520  1225            0               517        941   1.458            122     82.553      3335.368             0    1022080.230        2147    20                       0                 0              0                0                0                   34                   0           0  1539       2704  1716       2704     35        10                166                 0                  0           34      254       50      0      157950               1203        122                   0                     0                   0       24900         705
    975  1225            0               455        701   2.602            123    163.976      2015.059             0    1271799.450         635    21                       0                 0              0                0                0                    1                   0           0  2695       1556  2990       1556     11        35                 54                 4                  4           55      249       50      0      158950                328        122                   0                     0                   0       25000         250
   1209  1225            0               234        105   4.513            122    265.286       325.316             0    1355462.590           2    22                       0                 0              0                0                0                    0                   0           0  3034         54  3364         54      2        13                  5                 2                  2           50      253       50      0      173950                  1        122                   0                     0                   0       27400          16
   1225  1225            0                16          0   3.250            122    340.062       184.667             0    1417350.050           2    23                       0                 0              0                0                0                    0                   0           0  3050         61  3380         61      2         1                  0                 0                  0           30      253       50      0      174950                  1        122                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            122          0             0             0    1442279.060           2    24                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         1                  0                 0                  0           21      253       50      0      190000                  1        122                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            122          0             0             0    1501391.550           2    25                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            7      253       50      0      190950                  1        122                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            122          0             0             0    1525883.460           2    26                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      205700                  1        122                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            122          0             0             0    1585254.550           2    27                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      206850                  1        122                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            122          0             0             0    1610651.560           2    28                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      222300                  1        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1669505.450           2    29                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      223050                  1        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1694708.510           2    30                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      238350                  1        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1753756.350           2    31                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      239250                  1        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1777925.010           2    32                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      253750                  1        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1836972.850           2    33                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      254650                  1        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1861400.110           2    34                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      269350                  1        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1920706.550           2    35                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      270450                  1        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1945586.360           2    36                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      285500                  1        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2004504.900           2    37                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      286300                  1        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2029255.410           2    38                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      301250                  1        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2088432.550           2    39                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      302250                  1        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2113441.660           2    40                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      317400                  1        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2172554.150           2    41                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      318350                  1        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2198015.810           2    42                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      333850                  1        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2257063.650           2    43                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      334750                  1        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2281943.460           2    44                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      349800                  1        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2340926.650           2    45                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      350650                  1        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2365806.460           2    46                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      365700                  1        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2424983.600           2    47                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      366700                  1        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2449410.860           2    48                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      381400                  1        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2508523.350           2    49                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      382350                  1        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2533532.460           2    50                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      397500                  1        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2592644.950           2    51                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      398450                  1        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2618235.910           2    52                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      414050                  1        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2677477.700           2    53                       0                 0              0                0                0                    0                   0           0  3050         49  3380         49      0         0                  0                 0                  0            0      253       50      0      415100                  1        122                   0                     0                   0       65000           0
