## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543748633.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                63                 14           14      249       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      26329.560           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            1      249       50      0       16000                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      84989.500           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       16600                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     110943.760           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       32500                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     169474.400           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       33000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     195945.860           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       49300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     254541.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       49850                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     279719.610           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       65150                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     338314.900           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       65700                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     363493.360           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       81000                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     422153.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       81600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     447590.360           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       97100                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     506379.600           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       97800                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     532075.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      113500                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     590670.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      114050                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     617012.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      130250                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     675608.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      130800                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     700915.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      146200                  1          0                   0                     0                   0       22400           0
      20.173             19.769    0.000       0.802     35.000      0.471       25.179               19.640      0.017         0.995       35.000       24.000      25.179              19.640     0.017        0.995      35.000      24.000     3  1225         1225                 3         49   1.000            135     13.667       212.083             0     766819.970          30    19                       0                 0              0                0                0                    2                   0         319    52        408    56        408     10         0                  0                 0                  0            0      249       50      0      146750                 15        135                   0                     0                   0       22500        1222
       0.673              0.512    0.000       0.569      2.914      0.088        1.903                0.190      0.278         0.877        2.914        1.293       1.903               0.190     0.278        0.877       2.914       1.293   175  1225            0               172        962   1.297            137     73.680      3821.306             0     963532.220         899    20                       0                 0              0                0                0                   15                   0        1455  1186       1719  1298       1719     42         6                114                 3                  3           39      247       50      0      162400                481        135                   0                     0                   0       24900        1050
       0.878              0.316    0.000       0.702      2.050      0.071        1.590                0.191      0.559         0.962        2.050        1.137       1.590               0.191     0.559        0.962       2.050       1.137   437  1225            0               262        735   2.179            137    172.202      4021.388             0    1175066.600         198    21                       0                 0              0                0                0                    1                   0         830  2183        952  2380        952      7        33                 63                 2                  2           62      247       50      0      162900                 99        135                   0                     0                   0       25000         788
       0.698              0.126    0.003       0.765      1.356      0.067        1.237                0.049      0.962         0.991        1.356        1.118       1.237               0.049     0.962        0.991       1.356       1.118   791  1225            0               354        284   2.701            135    272.475      2114.328             0    1298286.820         113    22                       0                 0              0                0                0                    2                   0         680  2821        792  3058        792      5         9                 11                 1                  1           57      249       50      0      178800                 57        135                   0                     0                   0       27400         434
       0.502              0.060    0.020       0.688      0.929      0.127            0                    0          1             1            0            0           0                   0         1            1           0           0  1056  1225            0               265         92   3.242            135    371.551      1161.704             0    1413201.100          50    23                       0                 0              0                0                0                    0                   0         434  3178        518  3425        518      0        14                  0                 0                  0           52      249       50      0      179300                 25        135                   0                     0                   0       27500         169
       0.532              0.011    1.000       1.000      0.532      0.532            0                    0          1             1            0            0           0                   0         1            1           0           0  1183  1225            0               127         30   4.055            135    466.969       975.161             0    1466522.540          26    24                       0                 0              0                0                0                    0                   0         247  3335        336  3584        336      0        10                  0                 0                  0           49      249       50      0      195100                 13        135                   0                     0                   0       29900          42
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                42          0   6.000            135    560.071       111.452             0    1535605.620          12    25                       0                 0              0                0                0                    0                   0         127  3377        245  3626        245      0         6                  0                 0                  0           47      249       50      0      195600                  6        135                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1566850.080           8    26                       0                 0              0                0                0                    0                   0          73  3377        169  3626        169      0         5                  0                 0                  0           30      249       50      0      212300                  4        135                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1627948.270           6    27                       0                 0              0                0                0                    0                   0          44  3377        156  3626        156      0         1                  0                 0                  0           24      249       50      0      212750                  3        135                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1657529.080           6    28                       0                 0              0                0                0                    0                   0          31  3377        156  3626        156      0         0                  0                 0                  0            1      249       50      0      229400                  3        135                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1718553.470           6    29                       0                 0              0                0                0                    0                   0          24  3377        145  3626        145      0         1                  0                 0                  0            0      249       50      0      229850                  3        135                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1746210.830           6    30                       0                 0              0                0                0                    0                   0          22  3377        133  3626        133      0         1                  0                 0                  0           12      249       50      0      245450                  3        135                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1806872.520           6    31                       0                 0              0                0                0                    0                   0          21  3377        133  3626        133      0         0                  0                 0                  0            0      249       50      0      246000                  3        135                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1835305.680           6    32                       0                 0              0                0                0                    0                   0          21  3377        133  3626        133      0         0                  0                 0                  0            0      249       50      0      262200                  3        135                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1896225.970           6    33                       0                 0              0                0                0                    0                   0          21  3377        133  3626        133      0         0                  0                 0                  0            0      249       50      0      262950                  3        135                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1923689.380           6    34                       0                 0              0                0                0                    0                   0          21  3377        133  3626        133      0         0                  0                 0                  0            0      249       50      0      278400                  3        135                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1984415.720           6    35                       0                 0              0                0                0                    0                   0          21  3377        133  3626        133      0         0                  0                 0                  0            0      249       50      0      279000                  3        135                   0                     0                   0       42500           0
