## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543751869.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0        295.200           4     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                99                 18           17      227       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      23308.710           6     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     48         0                  0                10                 13           10      227       50      0       13150                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      82660.300           6     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      227       50      0       13600                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     104934.610           6     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      227       50      0       25950                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     164286.200           6     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      227       50      0       26400                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     187918.160           6     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      227       50      0       39800                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     247269.750           6     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      227       50      0       40250                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     270772.410           6     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      227       50      0       53550                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     330188.650           6     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      227       50      0       54050                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     352333.660           6    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      227       50      0       66300                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     411620.600           6    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      227       50      0       66700                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     434541.410           6    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      227       50      0       79550                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     493828.350           6    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      227       50      0       79950                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     517072.410           6    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      227       50      0       93050                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     576294.700           6    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      227       50      0       93400                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     599280.160           6    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      227       50      0      106300                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     658631.750           6    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      227       50      0      106750                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     681681.860           6    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 18            0      227       50      0      119700                  3          0                   0                     0                   0       22400           0
      15.738             15.423    0.000       0.723     34.000      0.212       18.298               15.370      0.000         0.837       34.000        7.667      18.298              15.370     0.000        0.837      34.000       7.667     3  1225         1225                 3         53   1.000            159     13.000       216.596             0     748934.190          72    19                       0                 0              0                0                0                    2                   0           0    56        431    62        431     12         0                  0                 0                 18            0      227       50      0      120050                 36        159                   0                     0                   0       22500        1222
       0.389              0.295    0.000       0.567      1.680      0.032        1.323                0.079      0.756         0.959        1.680        1.020       1.323               0.079     0.756        0.959       1.680       1.020   206  1225            0               203       1356   1.586            159     88.645      3559.192             0    1013751.440        2611    20                       0                 0              0                0                0                  101                   0           0  1615       3077  1844       3077     83         6                349                 7                 11           40      227       50      0      132600               1542        159                   0                     0                   0       24900        1019
       2.137              0.812    0.000       0.193     17.000      0.054        7.403                0.740      0.006         0.610       17.000        1.125       7.403               0.740     0.006        0.610      17.000       1.125   694  1225            0               488       1363   3.160            161    175.008      2327.183             0    1368264.030        1636    21                       0                 0              0                0                0                   50                   0           0  3466       2409  3944       2409     28        58                333                18                 14           68      222       50      0      132950                886        159                   2                     0                   0       25000         531
       0.767              0.061    0.022       0.602      1.667      0.115        1.344                0.054      0.821         0.946        1.667        1.022       1.344               0.054     0.821        0.946       1.667       1.022  1067  1225            0               373        582   4.769            162    272.185       876.718             0    1547527.860         134    22                       0                 0              0                0                0                    5                   0           0  4421       1015  4965       1015     21        34                 29                25                 18           66      224       50      0      146100                 68        159                   0                     0                   0       27400         158
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1225            0               157         13   6.038            159    347.879       300.335             0    1638745.620          22    23                       0                 0              0                0                0                    1                   0           0  4591        211  5136        211     15        15                  0                19                 14           53      227       50      0      146500                 11        159                   0                     0                   0       27500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 1          0   7.000            159    513.000        91.000             0    1661841.300           4    24                       0                 0              0                0                0                    0                   0           0  4592         94  5137         94      5         4                  0                 7                 14           27      227       50      0      158900                  2        159                   0                     0                   0       29900           0
