## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543751408.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                91                 20           19      215       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      25017.660           4     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     57         0                  0                10                  9            4      215       50      0       14700                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      84741.700           4     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      215       50      0       15400                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     110362.360           4     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      215       50      0       30300                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     170151.050           4     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      215       50      0       31050                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     195836.360           4     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      215       50      0       46000                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     255754.350           4     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      215       50      0       46850                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     280857.810           4     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      215       50      0       61350                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     340646.500           4     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      215       50      0       62100                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     366202.510           4    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      215       50      0       76950                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     425926.550           4    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      215       50      0       77650                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     451159.310           4    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      215       50      0       92250                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     511077.300           4    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      215       50      0       93100                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     536310.060           4    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      215       50      0      107700                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     596034.100           4    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      215       50      0      108400                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     621784.060           4    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      215       50      0      123400                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     681637.400           4    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      215       50      0      124200                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     707322.710           4    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      215       50      0      139150                  2          0                   0                     0                   0       22400           0
      12.654             12.401    0.000       0.650     35.000      0.294       16.197               12.310      0.000         0.826       35.000        7.667      16.197              12.310     0.000        0.826      35.000       7.667     9  1225         1225                 9         71   1.000            117     15.222       249.432             0     778755.140         127    19                       0                 0              0                0                0                    3                   0           0    80        662    87        662     15         0                  2                 0                 12            0      215       50      0      139900                 64        117                   0                     0                   0       22500        1216
       0.386              0.293    0.000       0.529      2.000      0.019        1.219                0.024      1.000         1.000        1.219        1.219       1.610               0.064     0.818        0.944       2.000       1.219   290  1225            0               281       1232   1.676            118     88.609      3427.758             0    1036895.210        2566    20                       0                 0              0                0                0                  149                   1           0  1593       3029  1765       3029     82        15                267                10                  9           31      214       50      0      154950               1467        117                   0                     0                   0       24900         935
       0.942              0.358    0.000       0.188      9.000      0.018        9.000                0.180      1.000         1.000        9.000        9.000       5.500               0.220     0.342        0.712       9.000       2.000  1007  1225            0               717        756   2.881            121    172.563      2586.091             0    1332646.170         430    21                       0                 0              0                0                0                   42                   2           0  3066       1289  3406       1289     22        66                248                21                 18           58      210       50      0      155650                222        117                   4                     0                   0       25000         218
       0.714              0.171    0.000       0.331      4.000      0.083            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  1197  1225            0               190        125   3.932            119    246.421      1236.355             0    1412774.890          14    22                       0                 0              0                0                0                    1                   2           0  3381        193  3744        193     24        25                  8                13                 12           57      214       50      0      169950                  7        117                   3                     0                   0       27400          28
       0.633              0.025    0.407       0.749      1.000      0.267            0                    0          1             1            0            0           0                   0         1            1           0           0  1220  1225            0                23         23   5.435            119    371.826       858.500             0    1479885.520           4    23                       0                 0              0                0                0                    0                   2           0  3427        142  3791        142      7        13                  0                 6                 16           47      214       50      0      170700                  2        117                   0                     0                   0       27500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 5          1   5.600            117    456.800       180.750             0    1506552.870           4    24                       0                 0              0                0                0                    0                   2           0  3433         98  3798         98      1        11                  0                 1                 14           39      214       50      0      185150                  2        117                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    1566433.660           4    25                       0                 0              0                0                0                    0                   2           0  3433         95  3798         95      0         1                  0                 1                 13           24      214       50      0      185800                  2        117                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    1592226.520           4    26                       0                 0              0                0                0                    0                   2           0  3433         96  3798         96      1         0                  0                 1                 13           14      214       50      0      200700                  2        117                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    1652082.710           4    27                       0                 0              0                0                0                    0                   2           0  3433         95  3798         95      0         0                  0                 1                 13            3      214       50      0      201350                  2        117                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    1677592.370           4    28                       0                 0              0                0                0                    0                   2           0  3433         94  3798         94      0         0                  0                 1                 13            0      214       50      0      216050                  2        117                   0                     0                   0       34900           0
