## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543752070.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                94                 19           12      234       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0      22917.960           6     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     29         0                  0                 1                 19            0      234       50      0       13000                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0      82177.450           6     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      234       50      0       13550                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     105523.360           6     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      234       50      0       26900                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     164718.200           6     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      234       50      0       27400                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     187676.210           6     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      234       50      0       40450                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     247000.350           6     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      234       50      0       41050                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     270604.860           6     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      234       50      0       54600                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     329993.650           6     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      234       50      0       55250                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     353986.060           6    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      234       50      0       69100                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     413116.250           6    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      234       50      0       69550                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     437173.310           6    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      234       50      0       83450                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     496432.800           6    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      234       50      0       84000                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     520037.310           6    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      234       50      0       97550                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     579296.800           6    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      234       50      0       98100                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     603095.260           6    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      234       50      0      111800                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     662354.750           6    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      234       50      0      112350                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     685959.260           6    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 19            0      234       50      0      125900                  3          0                   0                     0                   0       22400           0
      17.592             17.240    0.000       0.777     39.000      0.314       19.549               17.203      0.000         0.861       39.000        7.667      19.549              17.203     0.000        0.861      39.000       7.667     0  1225         1225                 0         42       0            151          0       190.236             0     750916.010          35    19                       0                 0              0                0                0                    1                   0           0    42        325    43        325      7         0                  1                 0                 19            0      234       50      0      126450                 18        151                   0                     0                   0       22500        1225
       0.337              0.256    0.000       0.483      1.592      0.020        1.548                0.062      0.996         0.999        1.592        1.504       1.548               0.062     0.996        0.999       1.592       1.504   180  1225            0               180       1373   1.306            152    102.217      3544.521             0    1013790.750        2602    20                       0                 0              0                0                0                   71                   0           0  1595       3029  1772       3029     76        10                257                 8                 20           25      233       50      0      140150               1514        151                   1                     0                   0       24900        1045
