## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543751876.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                85                 11            8      233       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      24466.710           5     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     47         0                  0                 0                 14            0      233       50      0       14350                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      83800.000           5     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      233       50      0       14900                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     108835.960           5     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      233       50      0       29500                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     168233.900           5     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      233       50      0       30100                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     192881.960           5     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      233       50      0       44400                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     252538.500           5     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      233       50      0       45200                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     276927.960           5     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      233       50      0       59300                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     336261.250           5     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      233       50      0       59850                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     360844.660           5    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      233       50      0       74100                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     420436.550           5    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      233       50      0       74850                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     445860.410           5    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      233       50      0       89750                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     505452.300           5    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      233       50      0       90500                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     529841.760           5    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      233       50      0      104600                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     589239.700           5    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      233       50      0      105200                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     613370.560           5    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      233       50      0      119100                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     672962.450           5    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      233       50      0      119850                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     698321.660           5    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 14            0      233       50      0      134700                  3          0                   0                     0                   0       22400           0
      16.043             15.723    0.000       0.728     33.000      0.333       19.093               15.657      0.000         0.863       33.000        8.000      19.093              15.657     0.000        0.863      33.000       8.000     0  1225         1225                 0         42       0            141          0       200.125             0     763450.780          90    19                       0                 0              0                0                0                    6                   0           0    42        477    44        477     12         0                  1                 0                 14            0      233       50      0      135200                 46        141                   0                     0                   0       22500        1225
       0.474              0.332    0.000       0.322      4.000      0.018        1.243                0.075      0.953         0.993        1.358        1.109       1.933               0.155     0.102        0.723       4.000       1.109   270  1225            0               270       1309   1.411            141     82.715      3344.996             0    1036489.640        2323    20                       0                 0              0                0                0                   87                   0           0  1621       2819  1844       2819     73        14                387                 2                 12           16      233       50      0      150000               1320        141                   0                     0                   0       24900         955
       0.718              0.187    0.000       0.341      4.000      0.004        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000   787  1225            0               517       1058   2.822            143    171.099      2154.526             0    1349339.520        1395    21                       0                 0              0                0                0                  121                   0           0  3196       2269  3596       2269     30        53                274                25                 14           60      228       50      0      150600                716        141                   0                     0                   0       25000         438
       2.011              0.322    0.000       0.313      9.000      0.054        6.750                0.270      0.707         0.900        9.000        4.500       4.944               0.297     0.163        0.712       9.000       1.333  1182  1225            0               395        167   4.456            142    261.542      1042.620             0    1468676.030          44    22                       0                 0              0                0                0                    0                   0           0  3758        438  4216        438     18        22                  5                15                 19           58      231       50      0      164950                 22        141                   1                     0                   0       27400          43
       0.661              0.040    0.132       0.656      1.333      0.250            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  1214  1225            0                32         25   4.969            141    361.938       480.376             0    1540946.670          16    23                       0                 0              0                0                0                    0                   0           0  3815        171  4276        171     12        10                  0                 7                 18           51      233       50      0      165550                  8        141                   0                     0                   0       27500          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                11          1   5.818            141    437.364       185.250             0    1568165.690           4    24                       0                 0              0                0                0                    0                   0           0  3827         95  4289         95      8        10                  0                11                 12           50      232       50      0      179750                  2        141                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            141          0             0             0    1627849.680           4    25                       0                 0              0                0                0                    0                   0           0  3827         91  4289         91      3         1                  0                 6                 14           25      233       50      0      180400                  2        141                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            141          0             0             0    1653494.940           4    26                       0                 0              0                0                0                    0                   0           0  3827         88  4289         88      0         0                  0                 3                 12            6      233       50      0      195300                  2        141                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            141          0             0             0    1713372.880           4    27                       0                 0              0                0                0                    0                   0           0  3827         88  4289         88      0         0                  0                 0                 12            0      233       50      0      196100                  2        141                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            141          0             0             0    1738436.290           4    28                       0                 0              0                0                0                    0                   0           0  3827         88  4289         88      0         0                  0                 0                 12            0      233       50      0      210550                  2        141                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            141          0             0             0    1798249.580           4    29                       0                 0              0                0                0                    0                   0           0  3827         88  4289         88      0         0                  0                 0                 12            0      233       50      0      211300                  2        141                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            141          0             0             0    1823700.890           4    30                       0                 0              0                0                0                    0                   0           0  3827         88  4289         88      0         0                  0                 0                 12            0      233       50      0      226050                  2        141                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            141          0             0             0    1883255.580           4    31                       0                 0              0                0                0                    0                   0           0  3827         88  4289         88      0         0                  0                 0                 12            0      233       50      0      226600                  2        141                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            141          0             0             0    1908448.290           4    32                       0                 0              0                0                0                    0                   0           0  3827         88  4289         88      0         0                  0                 0                 12            0      233       50      0      241150                  2        141                   0                     0                   0       39900           0
