## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543751405.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0               105                 18           14      245       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      27655.110           8     2                       0                 0              0                0                0                    3                   0           0     0         97     0         97     55         1                  0                11                  9           10      245       50      0       16150                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      87172.600           8     3                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                  7            0      245       50      0       16500                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     113491.810           8     4                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                  7            0      245       50      0       31750                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     173009.300           8     5                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                  7            0      245       50      0       32100                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     200168.960           8     6                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                  7            0      245       50      0       48000                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     259557.150           8     7                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                  7            0      245       50      0       48250                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     286716.810           8     8                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                  7            0      245       50      0       64150                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     346234.300           8     9                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                  7            0      245       50      0       64500                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     373911.160           8    10                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                  7            0      245       50      0       80800                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     433428.650           8    11                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                  7            0      245       50      0       81150                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     461170.160           8    12                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                  7            0      245       50      0       97500                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     520687.650           8    13                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                  7            0      245       50      0       97850                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     548041.260           8    14                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                  7            0      245       50      0      113900                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     607429.450           8    15                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                  7            0      245       50      0      114150                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     635429.560           8    16                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                  7            0      245       50      0      130700                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     694947.050           8    17                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                  7            0      245       50      0      131050                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     721848.110           8    18                       0                 0              0                0                0                    3                   0           0     0         97     0         97      0         0                  0                 0                  7            0      245       50      0      146750                  4          0                   0                     0                   0       22400           0
      12.926             12.668    0.000       0.636     41.000      0.255       16.141               12.590      0.000         0.790       41.000        7.667      16.141              12.590     0.000        0.790      41.000       7.667     4  1225         1225                 4         70   1.000            125     18.250       298.700             0     791604.540         115    19                       0                 0              0                0                0                    4                   0           0    74        599    77        599     18         0                  0                 0                  7            0      245       50      0      147100                 58        125                   0                     0                   0       22500        1221
       0.372              0.238    0.000       0.689      1.096      0.061        1.083                0.043      0.999         1.000        1.096        1.070       1.083               0.043     0.999        1.000       1.096       1.070   267  1225            0               263       1380   1.506            125     91.209      3318.596             0    1075374.080        2799    20                       0                 0              0                0                0                   70                   0           0  1717       3164  1946       3164     87        12                345                 8                 10           32      245       50      0      163200               1613        125                   0                     0                   0       24900         958
       1.428              0.257    0.000       0.150     11.000      0.062       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  1068  1225            0               801        930   3.151            126    174.472      2028.567             0    1405119.620         840    21                       0                 0              0                0                0                   11                   1           0  3448       1729  3816       1729     27        70                187                26                  7           60      239       50      0      163500                432        125                   2                     0                   0       25000         157
       0.270              0.011    0.312       0.694      0.450      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  1215  1225            0               147         74   4.864            125    238.782       347.038             0    1475991.980          10    22                       0                 0              0                0                0                    0                   1           0  3669        156  4046        156     11        25                  8                14                  7           60      245       50      0      180200                  5        125                   1                     0                   0       27400          10
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                10          0   5.100            125    342.300       143.111             0    1537550.820           2    23                       0                 0              0                0                0                    0                   1           0  3679        103  4056        103      8         5                  0                13                  9           50      245       50      0      180500                  1        125                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    1564679.580           2    24                       0                 0              0                0                0                    0                   1           0  3679        101  4056        101      0         0                  0                 2                  9           16      245       50      0      196300                  1        125                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    1624092.370           2    25                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 3                  9            0      245       50      0      196550                  1        125                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    1652440.330           2    26                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      213350                  1        125                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    1712047.070           2    27                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      213750                  1        125                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    1738843.430           2    28                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      229350                  1        125                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    1798385.520           2    29                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      229700                  1        125                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    1825440.480           2    30                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      245500                  1        125                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    1885111.870           2    31                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      245950                  1        125                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    1912231.480           2    32                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      261800                  1        125                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    1971708.920           2    33                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      262100                  1        125                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    1998182.030           2    34                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      277450                  1        125                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2057659.470           2    35                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      277750                  1        125                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2085360.930           2    36                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      294050                  1        125                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2144773.720           2    37                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      294300                  1        125                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2172345.880           2    38                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      310500                  1        125                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2231758.670           2    39                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      310750                  1        125                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2260559.180           2    40                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      327900                  1        125                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2320165.920           2    41                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      328300                  1        125                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2348125.980           2    42                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      344800                  1        125                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2407732.720           2    43                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      345200                  1        125                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2434399.780           2    44                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      360700                  1        125                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2493941.870           2    45                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      361050                  1        125                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2521772.630           2    46                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      377450                  1        125                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2581250.070           2    47                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      377750                  1        125                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2609016.180           2    48                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      394100                  1        125                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2668493.620           2    49                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      394400                  1        125                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2695807.180           2    50                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      410400                  1        125                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2755284.620           2    51                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      410700                  1        125                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2783180.030           2    52                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      427150                  1        125                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2842722.120           2    53                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      427500                  1        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2869453.830           2    54                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      443050                  1        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2928931.270           2    55                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      443350                  1        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    2956438.780           2    56                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      459500                  1        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    3015916.220           2    57                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      459800                  1        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            125          0             0             0    3043359.080           2    58                       0                 0              0                0                0                    0                   1           0  3679         98  4056         98      0         0                  0                 0                  9            0      245       50      0      475900                  1        125                   0                     0                   0       72400           0
      10.673             10.033    0.000       0.447     40.000      0.060       19.747                9.873      0.000         0.813       40.000        7.333      19.747               9.873     0.000        0.813      40.000       7.333  1254  2450         1225                29        309   1.000            125     27.069      1635.467             0    3151472.610         629    59                       0                 0              0                0                0                    2                   1           0  4017       1374  4418       1374     51         0                 25                 0                  9            0      245       50      0      476250                333        125                   0                     0                   0       72500        1196
       0.424              0.186    0.000       0.552      1.667      0.048        1.491                0.060      0.946         0.986        1.667        1.316       1.491               0.060     0.946        0.986       1.667       1.316  1712  2450            0               458       1594   1.985            125    123.354      3610.687             0    3501120.450        1832    60                       0                 0              0                0                0                   22                   1           0  6069       2476  6722       2476     57        50                432                 6                 17           59      244       50      0      492050               1025        125                   0                     0                   0       74900         738
       0.967              0.058    0.479       0.873      1.400      0.500        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  2441  2450            0               729        522   3.682            125    208.103      1027.664             0    3759908.460         497    61                       0                 0              0                0                0                    1                   1           0  7320       1595  8043       1595     26        42                 84                19                  5           62      242       50      0      492400                250        125                   0                     0                   0       75000           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 9          8   4.778            125    296.222       158.629             0    3798921.080           4    62                       0                 0              0                0                0                    0                   1           0  7337        123  8061        123      8        21                  0                14                  8           53      244       50      0      508400                  2        125                   0                     0                   0       77400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3858456.870           2    63                       0                 0              0                0                0                    0                   1           0  7337        104  8061        104      5         3                  0                 8                  9           49      244       50      0      508650                  1        125                   0                     0                   0       77500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3885690.330           2    64                       0                 0              0                0                0                    0                   1           0  7337        101  8061        101      1         0                  0                 8                  4           11      244       50      0      524550                  1        125                   0                     0                   0       79900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3945257.020           2    65                       0                 0              0                0                0                    0                   1           0  7337         99  8061         99      0         0                  0                 1                  3            0      244       50      0      524900                  1        125                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    3972918.430           2    66                       0                 0              0                0                0                    0                   1           0  7337         99  8061         99      0         0                  0                 0                  3            0      244       50      0      541150                  1        125                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    4032549.770           2    67                       0                 0              0                0                0                    0                   1           0  7337         99  8061         99      0         0                  0                 0                  3            0      244       50      0      541550                  1        125                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    4060599.080           2    68                       0                 0              0                0                0                    0                   1           0  7337         99  8061         99      0         0                  0                 0                  3            0      244       50      0      558100                  1        125                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    4120036.470           2    69                       0                 0              0                0                0                    0                   1           0  7337         99  8061         99      0         0                  0                 0                  3            0      244       50      0      558350                  1        125                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    4147762.530           2    70                       0                 0              0                0                0                    0                   1           0  7337         99  8061         99      0         0                  0                 0                  3            0      244       50      0      574650                  1        125                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    4207329.220           2    71                       0                 0              0                0                0                    0                   1           0  7337         99  8061         99      0         0                  0                 0                  3            0      244       50      0      575000                  1        125                   0                     0                   0       87500           0
