## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543751149.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            189          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         34     0         34     34         0                  0                83                 14           13      220       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      25704.210           4     2                       0                 0              0                0                0                    2                   0           0     0         72     0         72     47         5                  0                22                 13           21      220       50      0       15250                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      84929.950           4     3                       0                 0              0                0                0                    2                   0           0     0         76     0         76     11         2                  0                13                 16            9      220       50      0       15850                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     110086.060           4     4                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 19            0      220       50      0       30600                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     169280.900           4     5                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 19            0      220       50      0       31100                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     193855.160           4     6                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 19            0      220       50      0       45400                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     253050.000           4     7                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 19            0      220       50      0       45900                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     277301.010           4     8                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 19            0      220       50      0       59950                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     336431.200           4     9                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 19            0      220       50      0       60400                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     361264.060           4    10                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 19            0      220       50      0       74900                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     420394.250           4    11                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 19            0      220       50      0       75350                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     446261.510           4    12                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 19            0      220       50      0       90650                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     505391.700           4    13                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 19            0      220       50      0       91100                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     530677.110           4    14                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 19            0      220       50      0      105950                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     589742.650           4    15                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 19            0      220       50      0      106350                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     614963.410           4    16                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 19            0      220       50      0      121150                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     673964.300           4    17                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 19            0      220       50      0      121500                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     698603.210           4    18                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 19            0      220       50      0      135850                  2          0                   0                     0                   0       22400           0
      16.720             16.386    0.000       0.746     32.000      0.373       19.437               16.327      0.000         0.864       32.000        7.667      19.437              16.327     0.000        0.864      32.000       7.667     6  1225         1225                 6         35   1.000            149     12.000       181.471             0     763711.270          63    19                       0                 0              0                0                0                    3                   0           0    41        426    46        426      8         0                  3                 0                 19            0      220       50      0      136350                 32        149                   0                     0                   0       22500        1219
       0.353              0.275    0.000       0.673      1.073      0.019        1.073                0.021      1.000         1.000        1.073        1.073       1.073               0.021     1.000        1.000       1.073       1.073   244  1225            0               238       1281   1.462            149     85.546      3509.437             0    1021648.410        2396    20                       0                 0              0                0                0                   59                   0           0  1560       2886  1740       2886     79        12                305                 9                 16           30      219       50      0      150750               1399        149                   0                     0                   0       24900         981
       0.643              0.167    0.000       0.202      5.000      0.083        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000   756  1225            0               512       1276   3.014            150    178.875      2679.806             0    1368055.420        1572    21                       0                 0              0                0                0                  238                   1           0  3348       2316  3771       2316     24        46                326                28                 18           62      214       50      0      151200                862        149                   0                     0                   0       25000         469
       9.500              0.380    0.407       0.749     15.000      4.000       15.000                0.300      1.000         1.000       15.000       15.000       9.500               0.380     0.407        0.749      15.000       4.000  1206  1225            0               450        192   4.478            149    253.607       705.291             0    1506974.240         142    22                       0                 0              0                0                0                    0                   1           0  3990        839  4469        839     15        27                 28                19                 19           63      219       50      0      166300                 72        149                   4                     0                   0       27400          19
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  1221  1225            0                15         12   6.067            149    366.000       201.900             0    1573461.440           6    23                       0                 0              0                0                0                    0                   1           0  4017        139  4497        139     10        11                  0                10                 24           55      220       50      0      166900                  3        149                   0                     0                   0       27500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 4          0   5.000            149    448.000        50.750             0    1599500.780           2    24                       0                 0              0                0                0                    0                   1           0  4021         99  4501         99      5         5                  0                 6                 10           48      220       50      0      181400                  1        149                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    1658876.970           2    25                       0                 0              0                0                0                    0                   1           0  4021         89  4501         89      5         1                  0                10                  8           38      220       50      0      181850                  1        149                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    1684756.230           2    26                       0                 0              0                0                0                    0                   1           0  4021         88  4501         88      2         0                  0                 5                 15           25      220       50      0      196950                  1        149                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    1744067.770           2    27                       0                 0              0                0                0                    0                   1           0  4021         87  4501         87      1         0                  0                 3                 16           14      220       50      0      197350                  1        149                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    1769017.330           2    28                       0                 0              0                0                0                    0                   1           0  4021         87  4501         87      1         0                  0                 2                 15            8      220       50      0      211750                  1        149                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    1828458.170           2    29                       0                 0              0                0                0                    0                   1           0  4021         86  4501         86      0         0                  0                 1                 14            2      220       50      0      212250                  1        149                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    1854442.130           2    30                       0                 0              0                0                0                    0                   1           0  4021         86  4501         86      0         0                  0                 0                 14            0      220       50      0      227450                  1        149                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            149          0             0             0    1914012.270           2    31                       0                 0              0                0                0                    0                   1           0  4021         86  4501         86      0         0                  0                 0                 14            0      220       50      0      228050                  1        149                   0                     0                   0       37500           0
