## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543751087.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                87                 16           15      219       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      23407.110           4     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     42         1                  0                12                 17            4      219       50      0       13150                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      82724.950           4     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      2         0                  0                 2                 20            0      219       50      0       13650                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     105919.810           4     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 20            0      219       50      0       26750                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     165480.800           4     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 20            0      219       50      0       27400                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     188675.660           4     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 20            0      219       50      0       40500                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     248172.000           4     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 20            0      219       50      0       41100                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     271431.510           4     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 20            0      219       50      0       54250                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     330798.550           4     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 20            0      219       50      0       54750                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     353476.210           4    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 20            0      219       50      0       67450                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     412972.550           4    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 20            0      219       50      0       68050                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     435908.810           4    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 20            0      219       50      0       80950                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     495275.850           4    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 20            0      219       50      0       81450                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     518212.110           4    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 20            0      219       50      0       94350                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     577514.500           4    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 20            0      219       50      0       94800                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     600580.060           4    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 20            0      219       50      0      107800                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     660011.750           4    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 20            0      219       50      0      108350                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     682430.810           4    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 20            0      219       50      0      120850                  2          0                   0                     0                   0       22400           0
      14.632             14.339    0.000       0.682     29.000      0.294       18.750               14.250      0.000         0.869       29.000        7.667      18.750              14.250     0.000        0.869      29.000       7.667    14  1225         1225                14         54   1.000            136     14.500       307.212             0     751439.110         157    19                       0                 0              0                0                0                    5                   0           0    68        641    73        641     21         0                  2                 0                 20            0      219       50      0      121350                 82        136                   0                     0                   0       22500        1211
       0.329              0.237    0.000       0.639      1.317      0.013        1.317                0.026      1.000         1.000        1.317        1.317       1.317               0.026     1.000        1.000       1.317       1.317   321  1225            0               307       1304   1.599            136     84.446      3349.606             0    1022003.470        2532    20                       0                 0              0                0                0                   31                   0           0  1679       2967  1858       2967     71        20                257                 8                 13           41      219       50      0      134550               1467        136                   0                     0                   0       24900         904
       1.556              0.467    0.000       0.119     17.000      0.013       17.000                0.340      1.000         1.000       17.000       17.000      10.500               0.420     0.361        0.723      17.000       4.000   917  1225            0               596        889   2.930            137    172.913      2261.827             0    1316713.560         765    21                       0                 0              0                0                0                    3                   0           0  3164       1722  3468       1722     28        50                 79                27                 23           63      217       50      0      135000                391        136                   0                     0                   0       25000         308
       0.927              0.111    0.000       0.307      4.000      0.003            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  1215  1225            0               298        239   4.721            136    253.782       841.268             0    1433733.860          56    22                       0                 0              0                0                0                    0                   0           0  3701        558  4045        558     14        30                  9                15                 20           63      219       50      0      148100                 28        136                   0                     0                   0       27400          10
       1.100              0.044    0.156       0.599      2.000      0.200            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1221  1225            0                 6          6   5.667            136    375.000       425.750             0    1497981.580           4    23                       0                 0              0                0                0                    0                   0           0  3713        112  4059        112     13        11                  0                 5                 27           54      219       50      0      148600                  2        136                   0                     0                   0       27500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 4          0   7.000            136    439.250       126.500             0    1521659.940           2    24                       0                 0              0                0                0                    0                   0           0  3717         99  4064         99      6         8                  0                 8                 24           48      219       50      0      161300                  1        136                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            136          0             0             0    1581313.030           2    25                       0                 0              0                0                0                    0                   0           0  3717         92  4064         92      0         1                  0                 4                 18           28      218       50      0      161850                  1        136                   0                     0                   0       30000           0
