## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543751500.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0               100                 13            5      261       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      26771.760           6     2                       0                 0              0                0                0                    0                   0           0     0         96     0         96     42         0                  0                 3                 20            0      261       50      0       15600                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      86329.300           6     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 22            0      261       50      0       16000                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     111977.410           6     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 22            0      261       50      0       30750                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     171470.300           6     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 22            0      261       50      0       31100                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     197635.610           6     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 22            0      261       50      0       46250                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     257063.850           6     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 22            0      261       50      0       46550                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     283681.710           6     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 22            0      261       50      0       62050                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     343174.600           6     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 22            0      261       50      0       62400                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     368240.860           6    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 22            0      261       50      0       76700                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     427733.750           6    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 22            0      261       50      0       77050                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     453640.460           6    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 22            0      261       50      0       92000                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     513068.700           6    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 22            0      261       50      0       92300                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     540203.760           6    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 22            0      261       50      0      108200                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     599632.000           6    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 22            0      261       50      0      108500                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     627154.960           6    16                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 22            0      261       50      0      124700                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     686583.200           6    17                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 22            0      261       50      0      125000                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     712813.160           6    18                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 22            0      261       50      0      140200                  3          0                   0                     0                   0       22400           0
      12.606             12.354    0.000       0.639     32.000      0.333       15.731               12.270      0.000         0.792       32.000        7.667      15.731              12.270     0.000        0.792      32.000       7.667     2  1225         1225                 2         55   1.000            126      8.000       284.869             0     780185.290         136    19                       0                 0              0                0                0                    1                   0           0    57        593    62        593     16         0                  1                 0                 22            0      261       50      0      140450                 69        126                   0                     0                   0       22500        1223
       0.359              0.259    0.000       0.661      1.111      0.019        1.087                0.043      0.998         1.000        1.111        1.062       1.087               0.043     0.998        1.000       1.111       1.062   224  1225            0               222       1371   1.455            126     92.081      3430.155             0    1051983.630        2399    20                       0                 0              0                0                0                  107                   0           0  1650       2927  1851       2927     84        13                390                 9                  7           38      260       50      0      155950               1384        126                   0                     0                   0       24900        1001
       1.069              0.342    0.000       0.226      8.000      0.014        4.444                0.267      0.250         0.758        8.000        2.667       3.667               0.293     0.065        0.672       8.000       1.333   993  1225            0               769        939   2.999            126    174.806      2025.832             0    1375733.950        1011    21                       0                 0              0                0                0                   24                   0           0  3358       2002  3715       2002     40        61                232                34                 23           60      258       50      0      156250                528        126                   0                     0                   0       25000         232
       1.828              0.439    0.000       0.264     11.000      0.062        5.889                0.353      0.154         0.699       11.000        1.667       5.889               0.353     0.154        0.699      11.000       1.667  1164  1225            0               171        161   4.836            126    240.491       821.543             0    1466037.810          54    22                       0                 0              0                0                0                    1                   0           0  3690        293  4075        293     22        37                  6                19                 26           58      260       50      0      170750                 27        126                   0                     0                   0       27400          61
       0.327              0.033    0.001       0.461      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1213  1225            0                49         52   5.755            126    376.510       769.196             0    1540567.310          18    23                       0                 0              0                0                0                    0                   0           0  3791        252  4178        252     26        15                  0                15                 12           56      260       50      0      170950                  9        126                   0                     0                   0       27500          12
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1225            0                11          6   6.818            126    448.727       258.000             0    1570710.560           4    24                       0                 0              0                0                0                    0                   0           0  3808        120  4195        120      4        20                  0                 9                  4           25      261       50      0      186400                  2        126                   0                     0                   0       29900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 1          0   6.000            126    582.000       106.000             0    1630397.220           2    25                       0                 0              0                0                0                    0                   0           0  3809        107  4196        107      4         5                  0                 3                  9           22      261       50      0      186600                  1        126                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            126          0             0             0    1656580.830           2    26                       0                 0              0                0                0                    0                   0           0  3809        102  4196        102      0         1                  0                 2                  4           15      261       50      0      201650                  1        126                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            126          0             0             0    1716196.720           2    27                       0                 0              0                0                0                    0                   0           0  3809        101  4196        101      1         0                  0                 3                  2           13      261       50      0      202000                  1        126                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            126          0             0             0    1743131.530           2    28                       0                 0              0                0                0                    0                   0           0  3809        101  4196        101      0         0                  0                 0                  2            1      261       50      0      217650                  1        126                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            126          0             0             0    1802593.520           2    29                       0                 0              0                0                0                    0                   0           0  3809        100  4196        100      0         0                  0                 1                  2            0      261       50      0      217900                  1        126                   0                     0                   0       35000           0
