## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543751575.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                85                  9            8      225       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      24232.110           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     38         0                  0                 3                 11            2      225       50      0       13750                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      83817.700           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      225       50      0       14400                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     107942.260           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      225       50      0       28200                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     167527.850           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      225       50      0       28850                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     190553.360           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      225       50      0       41800                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     249945.000           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      225       50      0       42300                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     272194.710           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      225       50      0       54650                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     331392.400           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      225       50      0       55000                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     354999.760           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      225       50      0       68400                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     414456.050           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      225       50      0       68950                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     438903.860           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      225       50      0       83000                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     498683.400           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      225       50      0       83800                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     522484.710           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      225       50      0       97350                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     581876.350           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      225       50      0       97850                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     605871.610           4    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      225       50      0      111550                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     665521.850           4    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      225       50      0      112250                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     689323.160           4    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 11            0      225       50      0      125800                  2          0                   0                     0                   0       22400           0
      15.616             15.304    0.000       0.710     36.000      0.314       18.589               15.243      0.000         0.842       36.000        7.667      18.589              15.243     0.000        0.842      36.000       7.667     4  1225         1225                 4         63   1.000            132     16.000       261.328             0     757937.100          78    19                       0                 0              0                0                0                    0                   0           0    67        485    70        485     13         0                  2                 0                 11            0      225       50      0      126300                 39        132                   0                     0                   0       22500        1221
