## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543756333.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0               119                 28           20      307       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      32017.560           4     2                       0                 0              0                0                0                    1                   0           0     0        100     0        100     55         0                  0                 5                 35            4      307       50      0       19600                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      91544.200           4     3                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 34            0      307       50      0       19900                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     122592.010           4     4                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 34            0      307       50      0       38750                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     182183.300           4     5                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 34            0      307       50      0       39100                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     213748.310           4     6                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 34            0      307       50      0       58350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     273145.650           4     7                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 34            0      307       50      0       58550                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     304969.260           4     8                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 34            0      307       50      0       78000                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     364431.250           4     9                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 34            0      307       50      0       78250                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     395866.960           4    10                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 34            0      307       50      0       97400                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     455328.950           4    11                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 34            0      307       50      0       97650                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     486893.960           4    12                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 34            0      307       50      0      116900                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     546420.600           4    13                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 34            0      307       50      0      117200                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     578308.860           4    14                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 34            0      307       50      0      136700                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     637770.850           4    15                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 34            0      307       50      0      136950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     668301.460           4    16                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 34            0      307       50      0      155400                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     727957.400           4    17                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 34            0      307       50      0      155800                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     759522.410           4    18                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 34            0      307       50      0      175050                  2          0                   0                     0                   0       22400           0
      12.610             12.357    0.000       0.638     31.000      0.296       15.744               12.280      0.000         0.792       31.000        7.667      15.744              12.280     0.000        0.792      31.000       7.667     9  1225         1225                 9         54   1.000            110     15.333       255.877             0     828160.720         101    19                       0                 0              0                0                0                    1                   0           0    63        644    71        644     21         0                  1                 0                 34            0      307       50      0      175300                 51        110                   0                     0                   0       22500        1216
       0.318              0.254    0.000       0.553      1.000      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0   351  1225            0               342       1304   1.620            111     82.795      3350.103             0    1112673.930        2686    20                       0                 0              0                0                0                   17                   0           0  1709       3098  1901       3098    105        14                288                26                 39           46      306       50      0      195350               1541        110                   0                     0                   0       24900         874
       0.421              0.118    0.000       0.722      1.000      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0   861  1225            0               510        581   2.653            110    169.363      2538.970             0    1343431.470         177    21                       0                 0              0                0                0                    1                   0           0  2800        984  3056        984     29        79                 68                44                 27           63      301       50      0      195550                 91        110                   0                     0                   0       25000         364
       0.621              0.037    0.903       0.987      0.714      0.543            0                    0          1             1            0            0           0                   0         1            1           0           0  1136  1225            0               275         77   3.480            110    259.091      1064.322             0    1431050.570          16    22                       0                 0              0                0                0                    0                   0           0  3152        282  3433        282     10        44                  0                15                 23           62      307       50      0      214950                  8        110                   0                     0                   0       27400          89
       0.528              0.021    0.793       0.935      0.667      0.389            0                    0          1             1            0            0           0                   0         1            1           0           0  1216  1225            0                80         31   4.500            110    357.825       411.426             0    1506956.880           8    23                       0                 0              0                0                0                    0                   0           0  3263        145  3544        145      9        11                  0                 9                 19           53      307       50      0      215200                  4        110                   0                     0                   0       27500           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 9          3   5.111            110    450.667       171.750             0    1541595.030           4    24                       0                 0              0                0                0                    0                   0           0  3275        118  3556        118      7         3                  0                 7                 20           23      307       50      0      235150                  2        110                   0                     0                   0       29900           0
