## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543755797.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                78                  9            9      184       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0      22028.310           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     33         0                  0                 3                 11            1      184       50      0       12350                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0      80939.950           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      184       50      0       12650                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     102426.460           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      184       50      0       24600                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     161402.750           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      184       50      0       24950                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     183471.110           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      184       50      0       37350                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     242382.750           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      184       50      0       37650                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     264645.060           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      184       50      0       50200                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     323556.700           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      184       50      0       50500                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     345107.860           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      184       50      0       62500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     404019.500           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      184       50      0       62800                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     425893.910           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      184       50      0       75050                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     484934.850           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      184       50      0       75450                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     505774.860           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      184       50      0       86900                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     564686.500           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      184       50      0       87200                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     586237.660           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      184       50      0       99200                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     645084.650           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      184       50      0       99450                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     666312.560           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      184       50      0      111200                  0          0                   0                     0                   0       22400           0
      16.284             15.959    0.000       0.703     31.000      0.175       20.877               15.867      0.000         0.897       31.000        8.000      20.877              15.867     0.000        0.897      31.000       8.000     2  1225         1225                 2         43   1.000            168     19.000       220.300             0     731559.210         109    19                       0                 0              0                0                0                    1                   0           0    45        648    48        648     20         0                  4                 0                 11            0      184       50      0      111450                 55        168                   0                     0                   0       22500        1223
       0.369              0.295    0.000       0.342      3.278      0.014        3.278                0.066      1.000         1.000        3.278        3.278       3.278               0.066     1.000        1.000       3.278       3.278   145  1225            0               143       1487   1.538            168     76.846      3361.776             0    1000887.510        2666    20                       0                 0              0                0                0                  102                   0           0  1675       3094  1825       3094     63        11                307                 4                 10           19      184       50      0      123650               1559        168                   1                     0                   0       24900        1080
       0.525              0.189    0.000       0.461      2.231      0.009        1.637                0.098      0.652         0.937        2.231        1.252       1.637               0.098     0.652        0.937       2.231       1.252   616  1225            0               471       1374   2.958            168    170.076      2429.580             0    1348523.440        1216    21                       0                 0              0                0                0                   38                   0           0  3520       2016  3847       2016     27        51                258                19                 17           61      182       50      0      123900                642        168                   0                     0                   0       25000         609
       0.930              0.205    0.000       0.323      5.000      0.078        3.300                0.132      0.482         0.790        5.000        1.600       3.300               0.132     0.482        0.790       5.000       1.600  1021  1225            0               405        352   4.326            168    268.422      1000.537             0    1491291.660         114    22                       0                 0              0                0                0                    0                   0           0  4277        588  4650        588     11        39                 54                 9                 21           62      184       50      0      136000                 57        168                   0                     0                   0       27400         204
       1.017              0.102    0.000       0.316      4.000      0.125        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  1158  1225            0               137         63   5.307            168    362.810       783.942             0    1582140.820          16    23                       0                 0              0                0                0                    0                   0           0  4477        276  4871        276      9        25                  2                 7                 12           59      184       50      0      136200                  8        168                   0                     0                   0       27500          67
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  1220  1225            0                62         14   6.952            168    444.323       329.181             0    1616361.970          10    24                       0                 0              0                0                0                    0                   0           0  4553        155  4953        155      6        10                  0                 7                 14           51      184       50      0      148550                  5        168                   0                     0                   0       29900           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 5          0   8.400            168    529.200        53.800             0    1676695.610           4    25                       0                 0              0                0                0                    0                   0           0  4558         81  4958         81      2         4                  0                 5                  7           48      184       50      0      148850                  2        168                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            168          0             0             0    1698111.170           4    26                       0                 0              0                0                0                    0                   0           0  4558         80  4958         80      0         0                  0                 1                  7           17      184       50      0      160650                  2        168                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            168          0             0             0    1756942.710           4    27                       0                 0              0                0                0                    0                   0           0  4558         77  4958         77      0         0                  0                 3                  5            0      184       50      0      160850                  2        168                   0                     0                   0       32500           0
