## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543754173.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            194          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                71                  8            7      166       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            191          0             0             0      19851.960           2     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     29         0                  0                 5                 16            9      166       50      0       10800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            191          0             0             0      78671.500           2     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            1      166       50      0       11200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            191          0             0             0      98538.910           2     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      166       50      0       22050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            191          0             0             0     157293.800           2     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      166       50      0       22400                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            191          0             0             0     176837.960           2     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      166       50      0       33000                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            191          0             0             0     235463.550           2     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      166       50      0       33250                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            191          0             0             0     255201.660           2     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      166       50      0       44000                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            191          0             0             0     314085.850           2     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      166       50      0       44450                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            191          0             0             0     333565.360           2    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      166       50      0       55000                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            191          0             0             0     391997.000           2    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      166       50      0       55100                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            191          0             0             0     411605.810           2    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      166       50      0       65750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            191          0             0             0     470360.700           2    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      166       50      0       66100                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            191          0             0             0     490616.010           2    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      166       50      0       77250                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            191          0             0             0     549500.200           2    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      166       50      0       77700                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            191          0             0             0     569238.310           2    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      166       50      0       88450                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            191          0             0             0     627993.200           2    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      166       50      0       88800                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            191          0             0             0     648248.510           2    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      166       50      0       99950                  1          0                   0                     0                   0       22400           0
      15.463             15.153    0.000       0.673     30.000      0.241       21.481               15.037      0.002         0.927       30.000       11.333      21.481              15.037     0.002        0.927      30.000      11.333     6  1225         1225                 6         62   1.000            191     15.833       242.869             0     717442.460         258    19                       0                 0              0                0                0                    3                   0           0    68        803    78        803     19         0                  6                 0                  9            0      166       50      0      100400                134        191                   0                     0                   0       22500        1219
       0.472              0.321    0.000       0.366      3.000      0.018        2.574                0.051      1.000         1.000        2.574        2.574       2.787               0.111     0.975        0.994       3.000       2.574   144  1225            0               138       1550   1.558            193     73.725      3167.368             0     998763.260        2744    20                       0                 0              0                0                0                   54                   0           0  1756       3151  1985       3151     57         8                374                 6                  9           46      164       50      0      110900               1653        191                   0                     0                   0       24900        1081
       0.555              0.122    0.000       0.565      1.600      0.008        1.451                0.058      0.958         0.990        1.600        1.302       1.451               0.058     0.958        0.990       1.600       1.302   371  1225            0               227       1499   2.630            191    181.656      2051.505             0    1337459.940         739    21                       0                 0              0                0                0                    3                   0           0  3482       1696  3942       1696     19        49                264                16                  6           58      165       50      0      111300                384        191                   0                     0                   0       25000         854
       0.570              0.057    0.092       0.797      1.107      0.238        1.107                0.022      1.000         1.000        1.107        1.107       1.107               0.022     1.000        1.000       1.107       1.107   680  1225            0               309        480   3.531            191    276.722       728.713             0    1483852.190          46    22                       0                 0              0                0                0                    1                   0           0  4271        737  4819        737      6        34                 12                 6                  4           57      166       50      0      122150                 23        191                   0                     0                   0       27400         545
       0.318              0.019    0.491       0.860      0.417      0.136            0                    0          1             1            0            0           0                   0         1            1           0           0  1038  1225            0               358        117   5.101            191    374.869       563.026             0    1614850.990          26    23                       0                 0              0                0                0                    0                   0           0  4746        548  5347        548      6        10                  0                 7                  3           54      166       50      0      122550                 13        191                   0                     0                   0       27500         187
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0               187         14   6.481            191    462.000       475.195             0    1666295.600           4    24                       0                 0              0                0                0                    0                   0           0  4947        221  5577        221      0         3                  0                 5                  3           46      166       50      0      133500                  2        191                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            191          0             0             0    1725757.590           2    25                       0                 0              0                0                0                    0                   0           0  4947         73  5577         73      4         2                  0                 4                  5           44      166       50      0      133750                  1        191                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            191          0             0             0    1745982.000           2    26                       0                 0              0                0                0                    0                   0           0  4947         70  5577         70      4         1                  0                 9                  1           42      166       50      0      144800                  1        191                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            191          0             0             0    1804859.890           2    27                       0                 0              0                0                0                    0                   0           0  4947         72  5577         72      2         0                  0                 2                  1           42      166       50      0      145150                  1        191                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            191          0             0             0    1824477.850           2    28                       0                 0              0                0                0                    0                   0           0  4947         70  5577         70      2         0                  0                 6                  0            7      166       50      0      155750                  1        191                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            191          0             0             0    1883321.990           2    29                       0                 0              0                0                0                    0                   0           0  4947         67  5577         67      0         0                  0                 3                  0            0      166       50      0      156150                  1        191                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            191          0             0             0    1902890.750           2    30                       0                 0              0                0                0                    0                   0           0  4947         67  5577         67      0         0                  0                 0                  0            0      166       50      0      166750                  1        191                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            191          0             0             0    1961734.890           2    31                       0                 0              0                0                0                    0                   0           0  4947         67  5577         67      0         0                  0                 0                  0            0      166       50      0      167150                  1        191                   0                     0                   0       37500           0
