## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543756417.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                92                 17           15      233       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      23930.610           5     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     46         0                  0                 6                  6           10      233       50      0       13650                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      83162.050           5     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      1         0                  0                 1                  6            1      233       50      0       13950                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     106649.260           5     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      233       50      0       27200                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     166074.650           5     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      233       50      0       27650                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     188527.460           5     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      233       50      0       40100                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     247888.200           5     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      233       50      0       40500                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     271504.710           5     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      233       50      0       53850                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     330800.800           5     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      233       50      0       54200                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     353964.760           5    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      233       50      0       67200                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     413260.850           5    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      233       50      0       67550                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     436812.710           5    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      233       50      0       80850                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     496238.100           5    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      233       50      0       81300                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     519531.360           5    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      233       50      0       94400                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     578827.450           5    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      233       50      0       94750                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     602379.310           5    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      233       50      0      108050                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     661869.350           5    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      233       50      0      108550                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     684386.810           5    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      233       50      0      121050                  3          0                   0                     0                   0       22400           0
      13.031             12.770    0.000       0.618     47.000      0.167       17.140               12.683      0.000         0.808       47.000        8.000      17.140              12.683     0.000        0.808      47.000       8.000     9  1225         1225                 9         72   1.000            135      9.556       235.879             0     755329.570         165    19                       0                 0              0                0                0                    5                   0           0    81        733    86        733     19         0                  3                 0                  5            0      233       50      0      121450                 84        135                   0                     0                   0       22500        1216
       0.743              0.476    0.000       0.088     14.000      0.019        7.629                0.305      0.141         0.589       14.000        1.259       7.629               0.305     0.141        0.589      14.000       1.259   380  1225            0               371       1276   1.512            135     86.806      3254.385             0    1031295.390        2836    20                       0                 0              0                0                0                  122                   2           0  1728       3218  1899       3218     75        17                332                 7                 10           33      233       50      0      134750               1673        135                   0                     0                   0       24900         845
       0.612              0.110    0.000       0.543      2.111      0.116        2.111                0.042      1.000         1.000        2.111        2.111       2.111               0.042     1.000        1.000       2.111       2.111   907  1225            0               527        782   2.765            137    156.780      2013.512             0    1302358.640         453    21                       0                 0              0                0                0                    2                   2           0  3037       1261  3327       1261     21        65                175                19                 15           61      229       50      0      135000                232        135                   1                     0                   0       25000         318
       0.821              0.066    0.085       0.709      1.667      0.282        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  1034  1225            0               127        502   4.551            135    283.118       468.492             0    1425016.710         111    22                       0                 0              0                0                0                    0                   2           0  3666        718  4000        718     18        32                  6                17                 15           60      232       50      0      148150                 56        135                   0                     0                   0       27400         191
       0.023              0.000    1.000       1.000      0.023      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  1223  1225            0               189         76   6.963            135    371.159       247.075             0    1527834.700          54    23                       0                 0              0                0                0                    0                   2           0  3931        442  4280        442      9        12                  0                 7                 20           53      233       50      0      148500                 27        135                   0                     0                   0       27500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 2          0  10.000            135    425.000        11.000             0    1553127.100           8    24                       0                 0              0                0                0                    0                   2           0  3933         95  4282         95      1         6                  0                 5                 17           27      233       50      0      161500                  4        135                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1612755.590           8    25                       0                 0              0                0                0                    0                   2           0  3933         91  4282         91      0         1                  0                 1                 17           20      233       50      0      162050                  4        135                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1636082.600           8    26                       0                 0              0                0                0                    0                   2           0  3933         91  4282         91      0         0                  0                 0                 17           17      233       50      0      175100                  4        135                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1695452.490           8    27                       0                 0              0                0                0                    0                   2           0  3933         91  4282         91      0         0                  0                 0                 16            7      233       50      0      175450                  4        135                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1718844.150           8    28                       0                 0              0                0                0                    0                   2           0  3933         91  4282         91      0         0                  0                 0                 16            0      233       50      0      188550                  4        135                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1778278.690           8    29                       0                 0              0                0                0                    0                   2           0  3933         91  4282         91      0         0                  0                 0                 16            0      233       50      0      188950                  4        135                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1802316.850           8    30                       0                 0              0                0                0                    0                   2           0  3933         91  4282         91      0         0                  0                 0                 16            0      233       50      0      202550                  4        135                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1861880.690           8    31                       0                 0              0                0                0                    0                   2           0  3933         91  4282         91      0         0                  0                 0                 16            0      233       50      0      203050                  4        135                   0                     0                   0       37500           0
