## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543758774.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                66                 17           17      283       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      27447.510           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25         0                  0                 3                  3            6      283       50      0       17150                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      86107.450           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       17750                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     112603.510           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       34050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     171134.150           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       34550                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     198535.310           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       51550                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     257130.600           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       52100                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     284790.360           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       69300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     343321.000           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       69800                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     370916.110           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       86950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     429446.750           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0       87450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     457041.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      104600                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     515507.850           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      105050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     543232.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      122300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     601698.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      122750                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     627935.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      138850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     686660.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      139500                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     713608.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      283       50      0      156150                  1          0                   0                     0                   0       22400           0
      21.886             21.448    0.000       0.859     33.000      0.362       25.452               21.380      0.054         0.996       33.000       24.000      25.452              21.380     0.054        0.996      33.000      24.000     0  1225         1225                 0         26       0            111          0       109.042             0     775830.910          51    19                       0                 0              0                0                0                    2                   0         285    26        362    28        362      7         0                  0                 0                  0            0      283       50      0      156650                 26        111                   0                     0                   0       22500        1225
       0.489              0.313    0.000       0.592      1.739      0.023        1.716                0.069      0.999         1.000        1.739        1.693       1.716               0.069     0.999        1.000       1.739       1.693   305  1225            0               305        928   1.315            111     85.400      3786.056             0     993950.440        1750    20                       0                 0              0                0                0                   37                   0        1982  1259       2418  1384       2418     43         8                186                 0                  0           12      283       50      0      174000                968        111                   0                     0                   0       24900         920
       0.453              0.091    0.000       0.608      1.054      0.028        1.054                0.021      1.000         1.000        1.054        1.054       1.054               0.021     1.000        1.000       1.054       1.054   850  1225            0               545        528   2.229            115    174.739      3156.413             0    1242657.470        1577    21                       0                 0              0                0                0                   24                   0         899  2332       2298  2541       2298      8        38                110                 4                  4           65      281       50      0      174650                860        111                   0                     0                   0       25000         375
       0.366              0.022    0.458       0.858      0.514      0.162            0                    0          1             1            0            0           0                   0         1            1           0           0  1135  1225            0               285         81   2.940            111    261.446       914.914             0    1360967.710         920    22                       0                 0              0                0                0                    6                   0         505  2698       1726  2920       1726      1        46                  6                 2                  2           51      283       50      0      191150                488        111                   0                     0                   0       27400          90
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                90          6   3.778            111    355.044       313.295             0    1466606.500         490    23                       0                 0              0                0                0                    2                   0         243  2794       1275  3020       1275      0        48                  0                 0                  0           59      283       50      0      191600                255        111                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    1518220.360         220    24                       0                 0              0                0                0                    0                   0         132  2794        900  3020        900      0        40                  0                 0                  0           64      283       50      0      208700                113        111                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    1595056.250         143    25                       0                 0              0                0                0                    0                   0          67  2794        743  3020        743      0        16                  0                 0                  0           59      283       50      0      209050                 73        111                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    1637690.510         113    26                       0                 0              0                0                0                    0                   0          39  2794        633  3020        633      0        11                  0                 0                  0           45      283       50      0      225750                 58        111                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    1708973.100          85    27                       0                 0              0                0                0                    0                   0          27  2794        543  3020        543      0         9                  0                 0                  0           44      283       50      0      226200                 44        111                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    1746434.460          73    28                       0                 0              0                0                0                    0                   0          21  2794        473  3020        473      0         7                  0                 0                  0           41      283       50      0      242400                 38        111                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    1814599.150          63    29                       0                 0              0                0                0                    0                   0          18  2794        423  3020        423      0         5                  0                 0                  0           37      283       50      0      242950                 33        111                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    1850767.060          57    30                       0                 0              0                0                0                    0                   0          18  2794        393  3020        393      0         3                  0                 0                  0           37      283       50      0      259900                 30        111                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    1917415.700          53    31                       0                 0              0                0                0                    0                   0          18  2794        363  3020        363      0         3                  0                 0                  0           30      283       50      0      260400                 28        111                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    1952276.960          46    32                       0                 0              0                0                0                    0                   0          18  2794        343  3020        343      0         2                  0                 0                  0           29      283       50      0      277500                 24        111                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    2017735.650          44    33                       0                 0              0                0                0                    0                   0          18  2794        323  3020        323      0         2                  0                 0                  0           17      283       50      0      278050                 23        111                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    2051939.010          44    34                       0                 0              0                0                0                    0                   0          18  2794        313  3020        313      0         1                  0                 0                  0           17      283       50      0      295250                 23        111                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            111          0             0             0    2116899.400          44    35                       0                 0              0                0                0                    0                   0          18  2794        313  3020        313      0         0                  0                 0                  0           11      283       50      0      295700                 23        111                   0                     0                   0       42500           0
