## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543758636.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                70                 21           21      274       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      27604.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         0                  0                 0                  0            6      274       50      0       17100                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      85876.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       17400                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     114053.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       35000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     172454.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       35400                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     199920.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       52450                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     258386.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       52900                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     286175.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       70200                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     344447.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       70500                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     372107.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       87700                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     430443.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       88050                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     457133.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      104500                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     515535.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      104900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     543453.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      122300                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     601790.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      122650                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     629902.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      140200                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     688174.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      140500                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     715705.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      157600                  0          0                   0                     0                   0       22400           0
      18.850             18.473    0.000       0.742     31.000      0.383       25.472               18.340      0.212         0.996       31.000       24.000      25.472              18.340     0.212        0.996      31.000      24.000    13  1225         1225                13         36   1.000            119     12.231       221.893             0     780959.020         141    19                       0                 0              0                0                0                    1                   0         514    49        615    51        615     13         0                  0                 0                  0            0      274       50      0      158000                 71        119                   0                     0                   0       22500        1212
       0.452              0.307    0.000       0.714      1.378      0.047        1.378                0.028      1.000         1.000        1.378        1.378       1.378               0.028     1.000        1.000       1.378       1.378   282  1225            0               269        949   1.331            119     82.297      3780.611             0     997552.940        1840    20                       0                 0              0                0                0                   60                   0        2090  1267       2538  1409       2538     40         7                144                 0                  0           28      273       50      0      175000               1016        119                   0                     0                   0       24900         943
       0.459              0.101    0.001       0.759      0.761      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   824  1225            0               542        639   2.284            121    169.729      3033.134             0    1261042.540        1492    21                       0                 0              0                0                0                   27                   0         935  2448       2266  2712       2266      8        43                132                 5                  5           57      269       50      0      175300                807        119                   1                     0                   0       25000         401
       0.381              0.015    0.531       0.816      0.562      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  1152  1225            0               328        128   3.305            119    268.085       891.639             0    1389942.110         780    22                       0                 0              0                0                0                   18                   0         544  2904       1639  3200       1639      1        45                 20                 1                  1           57      271       50      0      192350                410        119                   0                     0                   0       27400          73
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                73          0   3.932            119    348.726       153.435             0    1492314.320         446    23                       0                 0              0                0                0                    7                   0         266  2977       1222  3286       1222      1        44                  0                 1                  1           63      274       50      0      192800                231        119                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    1543832.630         210    24                       0                 0              0                0                0                    4                   0         137  2977        876  3286        876      0        36                  0                 0                  0           64      274       50      0      209750                107        119                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    1620062.670         144    25                       0                 0              0                0                0                    2                   0          71  2977        697  3286        697      0        18                  0                 0                  0           58      274       50      0      210050                 74        119                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    1661805.630         101    26                       0                 0              0                0                0                    2                   0          41  2977        567  3286        567      0        13                  0                 0                  0           46      274       50      0      227050                 52        119                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    1732408.570          85    27                       0                 0              0                0                0                    2                   0          30  2977        497  3286        497      0         7                  0                 0                  0           40      274       50      0      227450                 44        119                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    1770280.180          63    28                       0                 0              0                0                0                    2                   0          26  2977        438  3286        438      1         6                  0                 1                  1           25      274       50      0      244500                 32        119                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    1837777.220          54    29                       0                 0              0                0                0                    0                   0          23  2977        396  3286        396      0         4                  0                 0                  0           19      274       50      0      244800                 27        119                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    1874201.480          50    30                       0                 0              0                0                0                    0                   0          23  2977        366  3286        366      0         3                  0                 0                  0           19      274       50      0      262500                 25        119                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    1939961.070          48    31                       0                 0              0                0                0                    0                   0          23  2977        346  3286        346      0         2                  0                 0                  0           19      274       50      0      262750                 24        119                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    1974280.530          48    32                       0                 0              0                0                0                    0                   0          23  2977        336  3286        336      0         1                  0                 0                  0           11      274       50      0      279450                 24        119                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    2039717.470          48    33                       0                 0              0                0                0                    0                   0          23  2977        326  3286        326      0         1                  0                 0                  0           11      274       50      0      279850                 24        119                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    2073997.480          48    34                       0                 0              0                0                0                    0                   0          23  2977        327  3286        327      1         0                  0                 1                  1           12      274       50      0      296900                 24        119                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    2139000.770          46    35                       0                 0              0                0                0                    0                   0          22  2977        320  3286        320      0         0                  0                 0                  0            5      274       50      0      297250                 23        119                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    2172874.580          46    36                       0                 0              0                0                0                    0                   0          22  2977        320  3286        320      0         0                  0                 0                  0            0      274       50      0      314100                 23        119                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    2237877.870          46    37                       0                 0              0                0                0                    0                   0          22  2977        320  3286        320      0         0                  0                 0                  0            0      274       50      0      314450                 23        119                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    2272980.030          46    38                       0                 0              0                0                0                    0                   0          22  2977        320  3286        320      0         0                  0                 0                  0            0      274       50      0      332250                 23        119                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    2337983.320          46    39                       0                 0              0                0                0                    0                   0          22  2977        320  3286        320      0         0                  0                 0                  0            0      274       50      0      332600                 23        119                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    2372826.880          46    40                       0                 0              0                0                0                    0                   0          22  2977        320  3286        320      0         0                  0                 0                  0            0      274       50      0      350200                 23        119                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    2437959.470          46    41                       0                 0              0                0                0                    0                   0          22  2977        320  3286        320      0         0                  0                 0                  0            0      274       50      0      350650                 23        119                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    2471768.630          46    42                       0                 0              0                0                0                    0                   0          22  2977        320  3286        320      0         0                  0                 0                  0            0      274       50      0      367450                 23        119                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    2536707.270          46    43                       0                 0              0                0                0                    0                   0          22  2977        320  3286        320      0         0                  0                 0                  0            0      274       50      0      367750                 23        119                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    2571938.730          46    44                       0                 0              0                0                0                    0                   0          22  2977        320  3286        320      0         0                  0                 0                  0            0      274       50      0      385650                 23        119                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            119          0             0             0    2637071.320          46    45                       0                 0              0                0                0                    0                   0          22  2977        320  3286        320      0         0                  0                 0                  0            0      274       50      0      386100                 23        119                   0                     0                   0       55000           0
